TIME,X,Y,Z
20210720:02:50:44:050,0.078759655,0.19919759,9.743501
20210720:02:50:44:050,0.08499417,0.21679017,9.755597
20210720:02:50:44:053,0.05990293,0.19889113,9.750693
20210720:02:50:44:056,0.056120086,0.18718827,9.747877
20210720:02:50:44:060,0.07257304,0.19509871,9.74873
20210720:02:50:44:064,0.08539639,0.19611384,9.760921
20210720:02:50:44:068,0.08437166,0.19364303,9.757587
20210720:02:50:44:072,0.08412267,0.18181567,9.753738
20210720:02:50:44:076,0.08008126,0.1704959,9.7519
20210720:02:50:44:080,0.10204088,0.18156669,9.754601
20210720:02:50:44:085,0.07735187,0.18845241,9.749036
20210720:02:50:44:088,0.07990888,0.18957289,9.759264
20210720:02:50:44:092,0.07138552,0.20540336,9.7584305
20210720:02:50:44:097,0.104233965,0.20236751,9.75798
20210720:02:50:44:100,0.09497319,0.18578047,9.763967
20210720:02:50:44:104,0.08277234,0.18187314,9.764235
20210720:02:50:44:108,0.072324045,0.2068686,9.751248
20210720:02:50:44:113,0.0760973,0.21028753,9.748318
20210720:02:50:44:116,0.0757717,0.1965927,9.746996
20210720:02:50:44:121,0.076901756,0.19056888,9.741911
20210720:02:50:44:124,0.083969444,0.18716912,9.7464695
20210720:02:50:44:128,0.09074024,0.20027019,9.752954
20210720:02:50:44:132,0.07885543,0.20341137,9.751488
20210720:02:50:44:138,0.077246524,0.20499155,9.754946
20210720:02:50:44:141,0.077533826,0.2004713,9.749869
20210720:02:50:44:144,0.08569327,0.21408953,9.751095
20210720:02:50:44:148,0.10145669,0.18823214,9.739814
20210720:02:50:44:152,0.09457097,0.19949447,9.744918
20210720:02:50:44:156,0.08478347,0.19887197,9.754754
20210720:02:50:44:160,0.09194692,0.19636285,9.755509
20210720:02:50:44:164,0.082073234,0.17219098,9.75889
20210720:02:50:44:168,0.07641334,0.18685307,9.749295
20210720:02:50:44:172,0.092866294,0.20498198,9.758584
20210720:02:50:44:176,0.10604399,0.19434215,9.768113
20210720:02:50:44:180,0.08424717,0.19778979,9.765555
20210720:02:50:44:184,0.09898588,0.2107568,9.757875
20210720:02:50:44:189,0.09052955,0.20364122,9.753125
20210720:02:50:44:192,0.07987057,0.21377349,9.764388
20210720:02:50:44:196,0.099943556,0.19371007,9.756861
20210720:02:50:44:200,0.098171845,0.20400514,9.746191
20210720:02:50:44:205,0.10500011,0.2006341,9.742716
20210720:02:50:44:208,0.09909122,0.20106506,9.755701
20210720:02:50:44:212,0.093594134,0.18611567,9.750415
20210720:02:50:44:216,0.081259206,0.18413328,9.752579
20210720:02:50:44:222,0.08994537,0.18315643,9.732038
20210720:02:50:44:224,0.07916189,0.18049408,9.746872
20210720:02:50:44:228,0.09010818,0.18691054,9.746105
20210720:02:50:44:232,0.09094136,0.19428468,9.740724
20210720:02:50:44:236,0.088528,0.18828002,9.745685
20210720:02:50:44:240,0.088480115,0.20187908,9.762204
20210720:02:50:44:244,0.082485035,0.19704281,9.757186
20210720:02:50:44:248,0.08367256,0.19041565,9.742372
20210720:02:50:44:254,0.085511304,0.18913235,9.751152
20210720:02:50:44:256,0.077907324,0.19393034,9.760404
20210720:02:50:44:260,0.09352709,0.19442832,9.750032
20210720:02:50:44:264,0.0744884,0.20547038,9.739947
20210720:02:50:44:268,0.07452671,0.20400514,9.756123
20210720:02:50:44:273,0.08685206,0.19247466,9.74374
20210720:02:50:44:277,0.09277053,0.19565415,9.748538
20210720:02:50:44:280,0.09270349,0.1935281,9.74239
20210720:02:50:44:284,0.09394847,0.21284452,9.744123
20210720:02:50:44:289,0.07633673,0.20291337,9.757406
20210720:02:50:44:292,0.06970958,0.21232738,9.754601
20210720:02:50:44:296,0.06636727,0.19120094,9.7494
20210720:02:50:44:300,0.07324342,0.18282124,9.745942
20210720:02:50:44:306,0.0750247,0.19074126,9.749151
20210720:02:50:44:308,0.08156566,0.20284635,9.747504
20210720:02:50:44:312,0.09273222,0.2042254,9.743472
20210720:02:50:44:316,0.09812396,0.20669623,9.741873
20210720:02:50:44:321,0.07260177,0.19841228,9.751248
20210720:02:50:44:324,0.08076122,0.18811722,9.758986
20210720:02:50:44:329,0.0881545,0.18417157,9.756411
20210720:02:50:44:332,0.08337568,0.1887876,9.754304
20210720:02:50:44:339,0.09282799,0.18293616,9.759312
20210720:02:50:44:341,0.087512866,0.18739896,9.73921
20210720:02:50:44:345,0.076901756,0.19892943,9.747245
20210720:02:50:44:348,0.0884035,0.2078646,9.748452
20210720:02:50:44:354,0.07674853,0.20541294,9.750933
20210720:02:50:44:356,0.07974607,0.20425414,9.752819
20210720:02:50:44:361,0.08305007,0.21094832,9.756669
20210720:02:50:44:364,0.08004295,0.19799091,9.750875
20210720:02:50:44:368,0.078165896,0.21841823,9.744143
20210720:02:50:44:372,0.089207955,0.1916319,9.741068
20210720:02:50:44:377,0.096907705,0.19143079,9.750012
20210720:02:50:44:381,0.086047605,0.20485747,9.759532
20210720:02:50:44:385,0.06853163,0.19711941,9.756574
20210720:02:50:44:389,0.056780886,0.19364303,9.755597
20210720:02:50:44:392,0.073683955,0.20728998,9.741031
20210720:02:50:44:396,0.075043865,0.19899647,9.756745
20210720:02:50:44:400,0.077945635,0.18485153,9.756918
20210720:02:50:44:405,0.08239885,0.20799868,9.755807
20210720:02:50:44:408,0.07897035,0.1974546,9.750358
20210720:02:50:44:412,0.06019023,0.19502209,9.744439
20210720:02:50:44:416,0.07583873,0.2043116,9.7378025
20210720:02:50:44:421,0.06963296,0.20110336,9.6972065
20210720:02:50:44:424,0.08114429,0.20503943,9.647148
20210720:02:50:44:428,0.097233325,0.20663877,9.641316
20210720:02:50:44:432,0.09936895,0.20799868,9.656438
20210720:02:50:44:439,0.100202136,0.20346884,9.700262
20210720:02:50:44:441,0.08223604,0.19831651,9.757033
20210720:02:50:44:445,0.06363788,0.20225258,9.816332
20210720:02:50:44:449,0.07511089,0.17946936,9.852179
20210720:02:50:44:454,0.07186436,0.19407399,9.860702
20210720:02:50:44:456,0.07883627,0.18672858,9.836578
20210720:02:50:44:460,0.08616253,0.18497603,9.771215
20210720:02:50:44:464,0.08064629,0.20673452,9.701947
20210720:02:50:44:468,0.091544695,0.23079148,9.641115
20210720:02:50:44:473,0.09108501,0.21982601,9.635236
20210720:02:50:44:477,0.0874937,0.21084297,9.665363
20210720:02:50:44:480,0.08473559,0.20138109,9.729145
20210720:02:50:44:484,0.083873674,0.18865351,9.788205
20210720:02:50:44:489,0.07758171,0.1626046,9.836606
20210720:02:50:44:493,0.08701487,0.15150508,9.852198
20210720:02:50:44:496,0.07809886,0.15520173,9.818688
20210720:02:50:44:500,0.09470504,0.18038873,9.760748
20210720:02:50:44:504,0.10314221,0.20644721,9.6819315
20210720:02:50:44:508,0.098842226,0.20902339,9.647264
20210720:02:50:44:512,0.09970413,0.22102311,9.651659
20210720:02:50:44:516,0.08573157,0.20899466,9.728619
20210720:02:50:44:521,0.08052179,0.18060899,9.824616
20210720:02:50:44:524,0.06548621,0.18763839,9.845427
20210720:02:50:44:528,0.07255389,0.18400876,9.848175
20210720:02:50:44:532,0.08008126,0.17983328,9.778906
20210720:02:50:44:538,0.092205495,0.20218554,9.718333
20210720:02:50:44:540,0.100891665,0.22140619,9.658286
20210720:02:50:44:544,0.09165961,0.22814827,9.643883
20210720:02:50:44:548,0.08879615,0.20845836,9.670161
20210720:02:50:44:554,0.072668806,0.19644904,9.757904
20210720:02:50:44:556,0.052193597,0.18208383,9.829492
20210720:02:50:44:560,0.050680462,0.15127523,9.880928
20210720:02:50:44:564,0.065505356,0.15502934,9.881445
20210720:02:50:44:568,0.072889075,0.17799453,9.804017
20210720:02:50:44:573,0.091171205,0.19724391,9.739679
20210720:02:50:44:576,0.10145669,0.19798133,9.661599
20210720:02:50:44:580,0.09739613,0.20530759,9.61883
20210720:02:50:44:584,0.0947242,0.21385968,9.643978
20210720:02:50:44:588,0.08437166,0.20342097,9.700529
20210720:02:50:44:592,0.08054095,0.18385553,9.760443
20210720:02:50:44:596,0.07597281,0.17400101,9.819426
20210720:02:50:44:600,0.05818868,0.16540103,9.8503685
20210720:02:50:44:605,0.066577956,0.15896542,9.858346
20210720:02:50:44:608,0.07540777,0.18414284,9.812233
20210720:02:50:44:612,0.07890331,0.2115325,9.761007
20210720:02:50:44:616,0.09130528,0.21882047,9.694065
20210720:02:50:44:621,0.09399636,0.21902157,9.663266
20210720:02:50:44:624,0.10717404,0.21786278,9.672977
20210720:02:50:44:628,0.08379706,0.17455646,9.832106
20210720:02:50:44:632,0.072419815,0.19554882,9.744123
20210720:02:50:44:637,0.054396264,0.16591819,9.829749
20210720:02:50:44:640,0.06832094,0.18745641,9.766332
20210720:02:50:44:645,0.08449617,0.1970811,9.734623
20210720:02:50:44:648,0.09123824,0.211408,9.691872
20210720:02:50:44:653,0.09120951,0.21501847,9.693596
20210720:02:50:44:656,0.06832094,0.2025782,9.730582
20210720:02:50:44:661,0.067593105,0.17626113,9.784891
20210720:02:50:44:664,0.07270712,0.16973932,9.80689
20210720:02:50:44:668,0.08433336,0.19262789,9.767855
20210720:02:50:44:672,0.09101798,0.19622877,9.718218
20210720:02:50:44:676,0.094034664,0.20361249,9.689343
20210720:02:50:44:680,0.08728302,0.2072421,9.728771
20210720:02:50:44:684,0.0910467,0.21086213,9.697293
20210720:02:50:44:689,0.073549874,0.21281579,9.776149
20210720:02:50:44:692,0.05932832,0.19053058,9.799707
20210720:02:50:44:696,0.07797436,0.19450495,9.790811
20210720:02:50:44:700,0.06845502,0.2007586,9.729883
20210720:02:50:44:707,0.081163436,0.20206106,9.789278
20210720:02:50:44:708,0.09109459,0.20451272,9.74894
20210720:02:50:44:712,0.101236425,0.21781489,9.697034
20210720:02:50:44:716,0.0883652,0.2201229,9.757952
20210720:02:50:44:720,0.079611994,0.20427328,9.725918
20210720:02:50:44:724,0.07982268,0.2086116,9.7512
20210720:02:50:44:728,0.096687436,0.19833566,9.770967
20210720:02:50:44:732,0.08200619,0.19505082,9.755645
20210720:02:50:44:738,0.072822034,0.18295532,9.752752
20210720:02:50:44:740,0.08257123,0.18426733,9.744439
20210720:02:50:44:745,0.09001241,0.18950586,9.742179
20210720:02:50:44:748,0.09376652,0.20241539,9.740475
20210720:02:50:44:756,0.080971904,0.19639157,9.75099
20210720:02:50:44:757,0.08101021,0.20082563,9.764024
20210720:02:50:44:761,0.07865431,0.20293254,9.761304
20210720:02:50:44:764,0.06649177,0.20344011,9.769751
20210720:02:50:44:768,0.08233181,0.19173725,9.759408
20210720:02:50:44:773,0.07850108,0.19149783,9.746374
20210720:02:50:44:776,0.09116162,0.19700448,9.755509
20210720:02:50:44:780,0.0757717,0.18929517,9.746096
20210720:02:50:44:784,0.084544055,0.18069519,9.755989
20210720:02:50:44:788,0.08767567,0.1993987,9.754025
20210720:02:50:44:792,0.08941865,0.20032765,9.738559
20210720:02:50:44:796,0.07016926,0.19393034,9.757234
20210720:02:50:44:801,0.07025546,0.19283858,9.751124
20210720:02:50:44:805,0.06937439,0.20246327,9.738032
20210720:02:50:44:808,0.0862583,0.19381541,9.766274
20210720:02:50:44:812,0.1004224,0.19674593,9.750875
20210720:02:50:44:817,0.08527189,0.18826087,9.745081
20210720:02:50:44:821,0.09062532,0.18908447,9.744755
20210720:02:50:44:824,0.09768342,0.19377711,9.755663
20210720:02:50:44:844,0.08702444,0.19809625,9.754055
20210720:02:50:44:845,0.08655518,0.20150559,9.7450905
20210720:02:50:44:845,0.08969637,0.1915074,9.754505
20210720:02:50:44:845,0.08060799,0.20003076,9.74286
20210720:02:50:44:845,0.08935161,0.20156305,9.753393
20210720:02:50:44:849,0.0842376,0.20125659,9.755146
