TIME,X,Y,Z
20210720:02:50:44:051,-4.712389E-4,2.443461E-4,8.726646E-5
20210720:02:50:44:053,2.7925268E-4,2.2689281E-4,4.712389E-4
20210720:02:50:44:056,-1.7453292E-5,2.2689281E-4,2.2689281E-4
20210720:02:50:44:060,-2.0943952E-4,2.2689281E-4,3.6651915E-4
20210720:02:50:44:064,0.0,2.2689281E-4,-3.4906584E-4
20210720:02:50:44:071,6.806784E-4,2.2689281E-4,-7.853982E-4
20210720:02:50:44:073,1.5707963E-4,2.2689281E-4,-1.0471976E-4
20210720:02:50:44:077,-3.4906585E-5,-1.9198621E-4,-8.726646E-4
20210720:02:50:44:081,-8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:02:50:44:085,-8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:02:50:44:088,2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:02:50:44:093,5.2359875E-4,2.2689281E-4,-5.235988E-5
20210720:02:50:44:097,-0.0015009831,8.5521134E-4,1.3962634E-4
20210720:02:50:44:101,-2.6179937E-4,5.9341197E-4,-6.981317E-4
20210720:02:50:44:105,0.0,2.9670598E-4,-3.4906585E-5
20210720:02:50:44:108,-6.981317E-5,5.5850536E-4,5.7595863E-4
20210720:02:50:44:113,-8.726646E-5,4.1887903E-4,5.5850536E-4
20210720:02:50:44:116,-8.726646E-5,-8.0285146E-4,2.443461E-4
20210720:02:50:44:121,-8.726646E-5,-9.424778E-4,3.6651915E-4
20210720:02:50:44:125,3.4906584E-4,-9.5993106E-4,-2.2689281E-4
20210720:02:50:44:129,-1.7453292E-5,3.4906585E-5,-1.3962634E-4
20210720:02:50:44:133,-6.981317E-5,-2.2689281E-4,0.0
20210720:02:50:44:139,-4.0142573E-4,1.5707963E-4,4.5378561E-4
20210720:02:50:44:141,-2.6179937E-4,2.2689281E-4,8.726646E-5
20210720:02:50:44:145,3.1415926E-4,-1.9198621E-4,4.712389E-4
20210720:02:50:44:149,2.7925268E-4,-0.0011519173,5.410521E-4
20210720:02:50:44:153,4.0142573E-4,-4.363323E-4,1.0471976E-4
20210720:02:50:44:156,-5.061455E-4,0.0013264503,4.712389E-4
20210720:02:50:44:161,-4.1887903E-4,9.773844E-4,5.410521E-4
20210720:02:50:44:165,-1.3962634E-4,3.4906584E-4,5.410521E-4
20210720:02:50:44:169,-8.726646E-5,-4.886922E-4,5.5850536E-4
20210720:02:50:44:172,3.3161257E-4,0.0,5.5850536E-4
20210720:02:50:44:177,-1.7453292E-5,-8.726646E-4,5.5850536E-4
20210720:02:50:44:181,-9.5993106E-4,-6.283185E-4,9.948377E-4
20210720:02:50:44:185,-2.2689281E-4,-3.4906584E-4,3.1415926E-4
20210720:02:50:44:189,-5.5850536E-4,-1.5707963E-4,3.8397242E-4
20210720:02:50:44:193,2.6179937E-4,-7.15585E-4,5.2359875E-4
20210720:02:50:44:196,-1.7453292E-5,-4.886922E-4,5.410521E-4
20210720:02:50:44:201,2.2689281E-4,-6.283185E-4,2.2689281E-4
20210720:02:50:44:205,8.726646E-5,-3.4906584E-4,3.6651915E-4
20210720:02:50:44:209,5.5850536E-4,0.0,2.0943952E-4
20210720:02:50:44:212,7.15585E-4,6.457718E-4,3.6651915E-4
20210720:02:50:44:216,3.4906585E-5,7.5049157E-4,5.2359875E-4
20210720:02:50:44:222,-6.981317E-5,6.283185E-4,5.410521E-4
