TIME,X,Y,Z
20210720:04:02:26:623,0.08315541,0.19707154,9.734422
20210720:04:02:26:624,0.086114645,0.19349937,9.750405
20210720:04:02:26:628,0.07847236,0.2025782,9.76116
20210720:04:02:26:632,0.076805994,0.19387288,9.759274
20210720:04:02:26:636,0.08567411,0.19709069,9.758546
20210720:04:02:26:640,0.06498821,0.19967642,9.749822
20210720:04:02:26:644,0.082456306,0.20331562,9.742313
20210720:04:02:26:648,0.080435604,0.20665792,9.747532
20210720:04:02:26:652,0.08191043,0.19325997,9.7452345
20210720:04:02:26:656,0.070370376,0.21259554,9.739803
20210720:04:02:26:660,0.075034276,0.20324856,9.754667
20210720:04:02:26:664,0.0769688,0.19753122,9.741135
20210720:04:02:26:668,0.074095756,0.18780118,9.753374
20210720:04:02:26:672,0.07664319,0.19012834,9.756918
20210720:04:02:26:676,0.072352774,0.17454687,9.747514
20210720:04:02:26:680,0.09198523,0.19796218,9.737496
20210720:04:02:26:685,0.07703584,0.19592232,9.752475
20210720:04:02:26:689,0.0776679,0.18823214,9.755175
20210720:04:02:26:693,0.08302134,0.17341682,9.742686
20210720:04:02:26:696,0.08016745,0.19359516,9.750808
20210720:04:02:26:700,0.07417237,0.19224483,9.754093
20210720:04:02:26:704,0.078730926,0.19516574,9.746182
20210720:04:02:26:708,0.0912957,0.18926643,9.756861
20210720:04:02:26:712,0.083212875,0.19553925,9.758498
20210720:04:02:26:717,0.08790551,0.18590496,9.750674
20210720:04:02:26:720,0.08049306,0.19123925,9.750453
20210720:04:02:26:724,0.080971904,0.19595104,9.743366
20210720:04:02:26:729,0.082485035,0.20977037,9.753585
20210720:04:02:26:732,0.0687519,0.20515436,9.75278
20210720:04:02:26:737,0.07360734,0.20615034,9.746986
20210720:04:02:26:740,0.086210415,0.19628625,9.748911
20210720:04:02:26:746,0.084381245,0.2060067,9.748614
20210720:04:02:26:748,0.076327145,0.1960085,9.761275
20210720:04:02:26:752,0.0974057,0.20854454,9.748711
20210720:04:02:26:756,0.08882488,0.19743545,9.751679
20210720:04:02:26:760,0.087848045,0.18963993,9.750339
20210720:04:02:26:764,0.08256166,0.18604863,9.753528
20210720:04:02:26:768,0.085511304,0.20165882,9.748126
20210720:04:02:26:772,0.07823294,0.19375795,9.749457
20210720:04:02:26:776,0.082868114,0.19173725,9.753173
20210720:04:02:26:780,0.08416098,0.18920897,9.752541
20210720:04:02:26:784,0.07642292,0.18472701,9.754792
20210720:04:02:26:789,0.077409334,0.20566192,9.741232
20210720:04:02:26:792,0.07871178,0.19674593,9.753058
20210720:04:02:26:797,0.07472782,0.19301097,9.744621
20210720:04:02:26:801,0.07094499,0.20266439,9.737065
20210720:04:02:26:804,0.08823112,0.18842368,9.737793
20210720:04:02:26:808,0.086239144,0.1788756,9.751028
20210720:04:02:26:814,0.0834906,0.19697577,9.747102
20210720:04:02:26:816,0.093785666,0.20094056,9.749323
20210720:04:02:26:820,0.0762218,0.19569248,9.752819
20210720:04:02:26:824,0.068024054,0.1905593,9.755731
20210720:04:02:26:830,0.08742667,0.20873608,9.749036
20210720:04:02:26:833,0.085109085,0.19700448,9.752234
20210720:04:02:26:837,0.07344454,0.19689916,9.753757
20210720:04:02:26:840,0.07752425,0.19762698,9.750885
20210720:04:02:26:846,0.074287295,0.2021664,9.758757
20210720:04:02:26:848,0.08123048,0.19031988,9.742802
20210720:04:02:26:852,0.08293515,0.19808666,9.755645
20210720:04:02:26:856,0.07376057,0.19192879,9.752168
20210720:04:02:26:860,0.093182325,0.18790652,9.759561
20210720:04:02:26:865,0.09481039,0.19596061,9.743635
20210720:04:02:26:868,0.092042685,0.19054973,9.759303
20210720:04:02:26:873,0.071251445,0.18161456,9.759839
20210720:04:02:26:876,0.064499795,0.19680338,9.75756
20210720:04:02:26:881,0.06817728,0.18468872,9.7578945
20210720:04:02:26:885,0.07177817,0.1898602,9.752427
20210720:04:02:26:888,0.072611354,0.18759048,9.75121
20210720:04:02:26:892,0.07976522,0.18437268,9.754935
20210720:04:02:26:897,0.0665205,0.1850239,9.747753
20210720:04:02:26:900,0.0707343,0.19769402,9.754734
20210720:04:02:26:904,0.06665457,0.18895997,9.750358
20210720:04:02:26:908,0.097195014,0.19598936,9.731586
20210720:04:02:26:912,0.100192554,0.21164744,9.689421
20210720:04:02:26:916,0.09234915,0.21418528,9.689651
20210720:04:02:26:920,0.09417832,0.20460847,9.695473
20210720:04:02:26:924,0.106024824,0.20379445,9.703948
20210720:04:02:26:928,0.08891107,0.19928376,9.713488
20210720:04:02:26:932,0.069451004,0.18623058,9.835726
20210720:04:02:26:936,0.07158663,0.20066282,9.828169
20210720:04:02:26:940,0.064394444,0.17560032,9.81389
20210720:04:02:26:945,0.069259465,0.19275239,9.764647
20210720:04:02:26:948,0.07835743,0.19961895,9.692897
20210720:04:02:26:952,0.09805692,0.19539559,9.654427
20210720:04:02:26:957,0.09373779,0.20700268,9.634114
20210720:04:02:26:960,0.10118854,0.2189737,9.658985
20210720:04:02:26:964,0.09060617,0.21002895,9.71138
20210720:04:02:26:968,0.08351933,0.19842187,9.7770195
20210720:04:02:26:972,0.07187393,0.19041565,9.829903
20210720:04:02:26:976,0.063829415,0.16720147,9.851106
20210720:04:02:26:980,0.07041826,0.17236337,9.845322
20210720:04:02:26:984,0.07957368,0.18686266,9.807799
20210720:04:02:26:988,0.080311105,0.20151517,9.756994
20210720:04:02:26:992,0.064432755,0.20455101,9.699419
20210720:04:02:26:996,0.08458236,0.21395545,9.65663
20210720:04:02:27:000,0.09496362,0.22582111,9.644525
20210720:04:02:27:004,0.09266518,0.20650469,9.672661
20210720:04:02:27:009,0.07824251,0.21132182,9.706755
20210720:04:02:27:013,0.07878839,0.20521182,9.755195
20210720:04:02:27:016,0.08130709,0.17973751,9.819167
20210720:04:02:27:020,0.06265147,0.1694616,9.846001
20210720:04:02:27:024,0.065850124,0.17502573,9.853165
20210720:04:02:27:029,0.06741114,0.17741992,9.832316
20210720:04:02:27:032,0.056943696,0.18526332,9.800454
20210720:04:02:27:036,0.07190266,0.19891028,9.744554
20210720:04:02:27:040,0.089840025,0.19739714,9.70279
20210720:04:02:27:045,0.09165004,0.21964405,9.663908
20210720:04:02:27:048,0.09632353,0.20945434,9.639229
20210720:04:02:27:053,0.103103906,0.22237346,9.623437
20210720:04:02:27:057,0.093910165,0.21390757,9.646947
20210720:04:02:27:061,0.09299079,0.20647596,9.681529
20210720:04:02:27:065,0.09377609,0.1956829,9.722566
20210720:04:02:27:068,0.0882407,0.18799272,9.7782545
20210720:04:02:27:072,0.07085879,0.18368316,9.832727
20210720:04:02:27:076,0.07025546,0.17868407,9.8572445
20210720:04:02:27:080,0.07198885,0.16373466,9.866783
20210720:04:02:27:084,0.06668331,0.17958428,9.87026
20210720:04:02:27:088,0.08130709,0.17247829,9.865691
20210720:04:02:27:092,0.0845632,0.19048268,9.836769
20210720:04:02:27:097,0.08505162,0.19538602,9.813555
20210720:04:02:27:101,0.055200715,0.1936526,9.789288
20210720:04:02:27:104,0.06596504,0.19647777,9.78697
20210720:04:02:27:108,0.07988014,0.19553925,9.76071
20210720:04:02:27:112,0.0714334,0.19369091,9.730965
20210720:04:02:27:116,0.06770802,0.20284635,9.723724
20210720:04:02:27:120,0.06987239,0.20152475,9.717969
20210720:04:02:27:124,0.08643068,0.20883185,9.745292
20210720:04:02:27:129,0.089686796,0.19730137,9.7763
20210720:04:02:27:133,0.069230735,0.18129852,9.798386
20210720:04:02:27:136,0.07336792,0.18819383,9.791654
20210720:04:02:27:140,0.081287935,0.18922812,9.77089
20210720:04:02:27:146,0.0727167,0.18790652,9.736979
20210720:04:02:27:148,0.080435604,0.18737023,9.734498
20210720:04:02:27:153,0.07796478,0.1968321,9.794995
20210720:04:02:27:158,0.073358335,0.18926643,9.803403
20210720:04:02:27:161,0.07697837,0.18681477,9.728235
20210720:04:02:27:165,0.09605537,0.20602585,9.737707
20210720:04:02:27:168,0.08578903,0.20330603,9.776924
20210720:04:02:27:172,0.074095756,0.1953094,9.722422
20210720:04:02:27:176,0.08649772,0.20016484,9.724547
20210720:04:02:27:180,0.09026141,0.20305704,9.72067
20210720:04:02:27:184,0.094072975,0.21330422,9.717002
20210720:04:02:27:188,0.0952605,0.18496644,9.720391
20210720:04:02:27:192,0.08253292,0.1924172,9.726789
20210720:04:02:27:198,0.09911037,0.2028272,9.735255
20210720:04:02:27:201,0.0907594,0.19565415,9.747982
20210720:04:02:27:205,0.09203311,0.18445888,9.746479
20210720:04:02:27:210,0.08055052,0.19209158,9.761965
20210720:04:02:27:212,0.076451644,0.18806933,9.760595
20210720:04:02:27:216,0.09074982,0.20455101,9.747964
20210720:04:02:27:220,0.077658325,0.19583613,9.737018
20210720:04:02:27:224,0.08269572,0.1883758,9.753336
20210720:04:02:27:228,0.09093178,0.17864574,9.744181
20210720:04:02:27:232,0.0894761,0.18363526,9.746978
20210720:04:02:27:236,0.07946835,0.19486886,9.739947
20210720:04:02:27:241,0.07111737,0.20634188,9.742955
20210720:04:02:27:246,0.07796478,0.19627665,9.738186
20210720:04:02:27:248,0.08940907,0.1916319,9.753949
20210720:04:02:27:252,0.07988014,0.20193656,9.756075
20210720:04:02:27:256,0.080847405,0.17988117,9.761189
20210720:04:02:27:262,0.087943815,0.17943105,9.768075
20210720:04:02:27:265,0.10194511,0.19304927,9.761974
20210720:04:02:27:269,0.09052955,0.1943613,9.764732
20210720:04:02:27:272,0.072611354,0.20371783,9.761974
20210720:04:02:27:276,0.07513963,0.1967555,9.768649
20210720:04:02:27:281,0.0719697,0.18653704,9.756745
20210720:04:02:27:296,0.06959466,0.20772094,9.742179
20210720:04:02:27:296,0.081422016,0.18833748,9.751977
20210720:04:02:27:297,0.08565496,0.19273323,9.758163
20210720:04:02:27:299,0.090376325,0.18788737,9.751593
20210720:04:02:27:302,0.08525273,0.19844101,9.759993
20210720:04:02:27:304,0.08037814,0.1990252,9.753393
