TIME,X,Y,Z
20210720:07:10:53:814,-7.15585E-4,-5.2359875E-4,-3.8397242E-4
20210720:07:10:53:817,-0.0023387412,-5.2359875E-4,-1.7453292E-5
20210720:07:10:53:820,-5.7595863E-4,3.4906585E-5,-4.5378561E-4
20210720:07:10:53:824,-4.1887903E-4,1.2217305E-4,-1.5707963E-4
20210720:07:10:53:828,-0.0016580628,-1.5707963E-4,1.3962634E-4
20210720:07:10:53:832,-0.0030717794,2.7925268E-4,9.424778E-4
20210720:07:10:53:836,-2.6179937E-4,-1.3962634E-4,4.5378561E-4
20210720:07:10:53:841,-4.1887903E-4,-6.457718E-4,8.726646E-4
20210720:07:10:53:844,-6.981317E-5,-1.0471976E-4,2.443461E-4
20210720:07:10:53:849,2.2689281E-4,-1.9198621E-4,-3.4906584E-4
20210720:07:10:53:852,-4.712389E-4,-3.4906585E-5,1.0471976E-4
20210720:07:10:53:857,0.0017278759,0.0011868239,-5.5850536E-4
20210720:07:10:53:860,-5.9341197E-4,-1.7453292E-4,-5.235988E-5
20210720:07:10:53:865,0.0,-1.7453292E-5,-5.9341197E-4
20210720:07:10:53:868,2.443461E-4,1.0471976E-4,-5.235988E-5
20210720:07:10:53:873,2.7925268E-4,8.901179E-4,-1.3962634E-4
20210720:07:10:53:877,-1.7453292E-5,4.0142573E-4,0.0
20210720:07:10:53:881,-3.1415926E-4,-6.806784E-4,1.5707963E-4
20210720:07:10:53:885,1.7453292E-4,0.0,-2.443461E-4
20210720:07:10:53:888,-1.5707963E-4,1.2217305E-4,1.2217305E-4
20210720:07:10:53:893,2.0943952E-4,-2.9670598E-4,1.7453292E-4
20210720:07:10:53:898,5.9341197E-4,6.981317E-5,1.9198621E-4
20210720:07:10:53:900,4.712389E-4,4.5378561E-4,1.9198621E-4
20210720:07:10:53:905,-7.5049157E-4,3.1415926E-4,1.9198621E-4
20210720:07:10:53:909,-1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:07:10:53:913,2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:07:10:53:917,-3.4906584E-4,5.9341197E-4,1.5707963E-4
20210720:07:10:53:921,-6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:07:10:53:924,0.0021816615,1.7453292E-5,1.7453292E-5
20210720:07:10:53:928,8.5521134E-4,-4.886922E-4,-2.6179937E-4
20210720:07:10:53:932,3.8397242E-4,-6.981317E-5,1.2217305E-4
20210720:07:10:53:936,-7.5049157E-4,1.0471976E-4,-2.443461E-4
20210720:07:10:53:940,-1.2217305E-4,-1.5707963E-4,1.2217305E-4
20210720:07:10:53:944,2.0943952E-4,-4.712389E-4,-2.443461E-4
20210720:07:10:53:949,-1.5707963E-4,3.4906585E-5,-3.1415926E-4
20210720:07:10:53:953,2.0943952E-4,0.001012291,5.5850536E-4
20210720:07:10:53:957,2.7925268E-4,2.7925268E-4,5.7595863E-4
20210720:07:10:53:960,-1.7453292E-5,4.886922E-4,3.8397242E-4
20210720:07:10:53:965,-3.3161257E-4,1.7453292E-5,-5.2359875E-4
20210720:07:10:53:969,1.7453292E-4,-7.5049157E-4,-3.4906585E-5
20210720:07:10:53:975,-3.4906585E-5,-1.2217305E-4,1.5707963E-4
20210720:07:10:53:976,-1.9198621E-4,8.726646E-5,1.9198621E-4
20210720:07:10:53:982,6.981317E-5,5.7595863E-4,-2.2689281E-4
20210720:07:10:53:985,2.443461E-4,-5.2359875E-4,1.2217305E-4
20210720:07:10:53:988,-0.0012217305,-8.726646E-5,-2.443461E-4
20210720:07:10:53:992,2.2689281E-4,-3.3161257E-4,2.443461E-4
20210720:07:10:53:998,8.726646E-5,6.981317E-5,6.981317E-5
20210720:07:10:54:000,0.0,-4.886922E-4,-2.443461E-4
20210720:07:10:54:005,-6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:07:10:54:008,4.1887903E-4,-3.4906584E-4,8.2030473E-4
20210720:07:10:54:013,-6.283185E-4,-2.443461E-4,-1.9198621E-4
20210720:07:10:54:017,-1.0471976E-4,-3.4906585E-5,0.0
20210720:07:10:54:021,2.0943952E-4,0.0,1.5707963E-4
20210720:07:10:54:024,2.7925268E-4,-1.7453292E-4,1.9198621E-4
20210720:07:10:54:028,2.7925268E-4,8.726646E-5,5.061455E-4
20210720:07:10:54:033,-3.3161257E-4,4.5378561E-4,3.6651915E-4
20210720:07:10:54:037,-3.6651915E-4,7.6794485E-4,-3.8397242E-4
20210720:07:10:54:041,-2.6179937E-4,2.443461E-4,-4.5378561E-4
20210720:07:10:54:045,6.981317E-5,-5.7595863E-4,-3.4906585E-5
20210720:07:10:54:049,2.443461E-4,-4.0142573E-4,-7.15585E-4
20210720:07:10:54:053,-1.3962634E-4,-5.061455E-4,3.4906585E-5
20210720:07:10:54:057,-2.0943952E-4,4.712389E-4,-8.901179E-4
20210720:07:10:54:060,-6.6322513E-4,1.9198621E-4,-9.948377E-4
20210720:07:10:54:065,-4.886922E-4,1.5707963E-4,-1.2217305E-4
