TIME,X,Y,Z
20210720:03:50:59:366,0.08375875,0.19730137,9.753451
20210720:03:50:59:368,0.078319125,0.19572121,9.752254
20210720:03:50:59:372,0.06341761,0.18163371,9.746374
20210720:03:50:59:376,0.06514144,0.18255308,9.749122
20210720:03:50:59:380,0.080914445,0.17999607,9.745818
20210720:03:50:59:384,0.09125739,0.20094056,9.759235
20210720:03:50:59:388,0.0878672,0.19484013,9.747887
20210720:03:50:59:392,0.08739794,0.18512926,9.753192
20210720:03:50:59:396,0.08395986,0.19196709,9.755242
20210720:03:50:59:400,0.06159802,0.18902701,9.741738
20210720:03:50:59:404,0.07205589,0.1874181,9.75709
20210720:03:50:59:427,0.07106948,0.19621919,9.762521
20210720:03:50:59:427,0.077189066,0.19550093,9.757942
20210720:03:50:59:428,0.07214208,0.19552967,9.752724
20210720:03:50:59:428,0.0701118,0.20636104,9.753202
20210720:03:50:59:428,0.083279915,0.19363345,9.741748
20210720:03:50:59:428,0.08364383,0.18496644,9.751957
20210720:03:50:59:442,0.08208281,0.19605638,9.750261
20210720:03:50:59:443,0.086717986,0.18049408,9.766494
20210720:03:50:59:443,0.09428366,0.18005355,9.753949
20210720:03:50:59:444,0.09685983,0.18215087,9.757013
20210720:03:50:59:448,0.07596324,0.2006724,9.763085
20210720:03:50:59:472,0.07312849,0.19726306,9.761802
20210720:03:50:59:473,0.073358335,0.19037735,9.7584305
20210720:03:50:59:473,0.066673726,0.19773233,9.747235
20210720:03:50:59:474,0.06754522,0.18757133,9.74917
20210720:03:50:59:474,0.06200025,0.1936526,9.758508
20210720:03:50:59:474,0.07840532,0.18832791,9.758335
20210720:03:50:59:477,0.08398859,0.19140205,9.753892
20210720:03:50:59:480,0.089619756,0.18864393,9.755509
20210720:03:50:59:485,0.07187393,0.18303193,9.750051
20210720:03:50:59:488,0.06892428,0.19788556,9.757416
20210720:03:50:59:496,0.0771316,0.19570205,9.753633
20210720:03:50:59:496,0.08199662,0.18904617,9.750951
20210720:03:50:59:500,0.08466855,0.19440918,9.746815
20210720:03:50:59:504,0.08123048,0.2049724,9.737046
20210720:03:50:59:508,0.08785763,0.19474436,9.75302
20210720:03:50:59:512,0.09121908,0.18181567,9.748825
20210720:03:50:59:516,0.07674853,0.19942743,9.743683
20210720:03:50:59:520,0.08455363,0.20646639,9.756784
20210720:03:50:59:525,0.08171889,0.19459113,9.750166
20210720:03:50:59:528,0.08047391,0.20107463,9.758498
20210720:03:50:59:532,0.0867946,0.20485747,9.757339
20210720:03:50:59:536,0.099560484,0.19882408,9.742025
20210720:03:50:59:540,0.08953357,0.19260873,9.744593
20210720:03:50:59:544,0.09849746,0.17311993,9.750521
20210720:03:50:59:548,0.08979214,0.18819383,9.750397
20210720:03:50:59:552,0.08859504,0.20334435,9.754754
20210720:03:50:59:556,0.076614454,0.20130448,9.749917
20210720:03:50:59:560,0.07075345,0.1878395,9.74555
20210720:03:50:59:564,0.073999986,0.19995415,9.741126
20210720:03:50:59:568,0.08235096,0.19666931,9.743414
20210720:03:50:59:573,0.09054871,0.19721518,9.733933
20210720:03:50:59:576,0.09254069,0.20971292,9.738166
20210720:03:50:59:580,0.07950665,0.18809807,9.761668
20210720:03:50:59:584,0.08348103,0.18540698,9.76432
20210720:03:50:59:588,0.08196789,0.19350895,9.809476
20210720:03:50:59:593,0.08045476,0.17938316,9.735006
20210720:03:50:59:597,0.10734643,0.18752345,9.758928
20210720:03:50:59:600,0.057594918,0.18041746,9.756487
20210720:03:50:59:604,0.09484869,0.19696619,9.858968
20210720:03:50:59:610,0.062220514,0.1770177,9.788205
20210720:03:50:59:612,0.08355764,0.20328689,9.833838
20210720:03:50:59:616,0.06764098,0.20099802,9.781099
20210720:03:50:59:620,0.08234139,0.20602585,9.7570715
20210720:03:50:59:624,0.09562441,0.19689916,9.703537
20210720:03:50:59:628,0.07986099,0.18520588,9.765585
20210720:03:50:59:632,0.09185115,0.20276015,9.759091
20210720:03:50:59:636,0.07211336,0.19548178,9.764953
20210720:03:50:59:641,0.07913315,0.18276379,9.77204
