TIME,X,Y,Z
20210720:03:54:56:456,3.3161257E-4,5.9341197E-4,1.5707963E-4
20210720:03:54:56:460,8.0285146E-4,2.443461E-4,-1.3962634E-4
20210720:03:54:56:464,1.2217305E-4,1.7453292E-4,-4.363323E-4
20210720:03:54:56:468,-1.0471976E-4,1.7453292E-4,-2.443461E-4
20210720:03:54:56:473,-1.3962634E-4,4.886922E-4,-1.7453292E-5
20210720:03:54:56:476,-2.7925268E-4,3.4906584E-4,5.7595863E-4
20210720:03:54:56:480,3.8397242E-4,1.9198621E-4,-3.8397242E-4
20210720:03:54:56:484,-5.235988E-5,-2.6179937E-4,-1.7453292E-4
20210720:03:54:56:488,-1.3962634E-4,-6.981317E-5,-1.9198621E-4
20210720:03:54:56:495,-1.3962634E-4,-1.2217305E-4,1.0471976E-4
20210720:03:54:56:497,-4.712389E-4,1.2217305E-4,-5.9341197E-4
20210720:03:54:56:500,-1.7453292E-5,-1.3962634E-4,-0.0012740904
20210720:03:54:56:504,8.726646E-4,0.0,-7.6794485E-4
20210720:03:54:56:509,-4.1887903E-4,-4.712389E-4,-0.0015009831
20210720:03:54:56:512,-1.9198621E-4,1.2217305E-4,-2.2689281E-4
20210720:03:54:56:516,-1.5707963E-4,2.7925268E-4,4.1887903E-4
20210720:03:54:56:520,-4.712389E-4,1.9198621E-4,3.3161257E-4
20210720:03:54:56:525,-7.6794485E-4,-2.6179937E-4,-6.806784E-4
20210720:03:54:56:547,-1.2217305E-4,8.726646E-5,-8.726646E-5
20210720:03:54:56:547,-2.7925268E-4,1.5707963E-4,2.443461E-4
20210720:03:54:56:548,2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:03:54:56:548,-8.726646E-5,1.7453292E-4,-4.0142573E-4
20210720:03:54:56:548,-1.3962634E-4,1.7453292E-4,-9.250245E-4
20210720:03:54:56:549,-1.3962634E-4,1.7453292E-4,-7.6794485E-4
20210720:03:54:56:552,-1.5707963E-4,0.0012391837,-2.2689281E-4
20210720:03:54:56:562,-5.9341197E-4,5.9341197E-4,9.773844E-4
20210720:03:54:56:562,-2.2689281E-4,5.5850536E-4,7.5049157E-4
20210720:03:54:56:564,2.6179937E-4,0.0016929694,0.0011519173
20210720:03:54:56:568,3.4906584E-4,1.0471976E-4,3.3161257E-4
20210720:03:54:56:596,-6.981317E-5,-2.6179937E-4,6.283185E-4
20210720:03:54:56:597,-1.3962634E-4,-1.7453292E-5,3.6651915E-4
20210720:03:54:56:597,2.7925268E-4,5.7595863E-4,5.061455E-4
20210720:03:54:56:597,-6.981317E-5,2.2689281E-4,3.4906584E-4
20210720:03:54:56:598,1.5707963E-4,3.1415926E-4,5.061455E-4
20210720:03:54:56:598,4.5378561E-4,6.981317E-5,-6.981317E-5
20210720:03:54:56:598,-5.235988E-5,-2.7925268E-4,-4.363323E-4
20210720:03:54:56:600,-1.3962634E-4,-5.2359875E-4,5.061455E-4
20210720:03:54:56:604,-1.3962634E-4,-0.0013962634,2.2689281E-4
20210720:03:54:56:609,-1.5707963E-4,-2.0943952E-4,-5.7595863E-4
20210720:03:54:56:612,5.9341197E-4,4.1887903E-4,3.4906585E-5
20210720:03:54:56:616,8.726646E-5,3.3161257E-4,4.5378561E-4
20210720:03:54:56:620,-1.0471976E-4,5.061455E-4,3.4906584E-4
20210720:03:54:56:625,-1.3962634E-4,-5.2359875E-4,-6.806784E-4
20210720:03:54:56:628,-1.5707963E-4,5.235988E-5,-4.0142573E-4
20210720:03:54:56:632,-1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:03:54:56:636,-1.5707963E-4,-1.3962634E-4,-4.886922E-4
20210720:03:54:56:641,5.9341197E-4,-3.1415926E-4,-6.283185E-4
20210720:03:54:56:644,8.726646E-5,-4.712389E-4,-2.6179937E-4
20210720:03:54:56:649,-2.9670598E-4,5.235988E-5,4.0142573E-4
20210720:03:54:56:652,-0.0013264503,-4.712389E-4,2.0943952E-4
20210720:03:54:56:658,-3.4906584E-4,-1.7453292E-4,-1.2217305E-4
20210720:03:54:56:661,-1.7453292E-4,1.0471976E-4,-7.5049157E-4
20210720:03:54:56:664,1.3962634E-4,1.5707963E-4,-7.330383E-4
20210720:03:54:56:668,4.5378561E-4,1.5707963E-4,-2.2689281E-4
20210720:03:54:56:673,-5.235988E-5,4.886922E-4,5.410521E-4
20210720:03:54:56:677,-1.3962634E-4,3.4906584E-4,6.6322513E-4
20210720:03:54:56:680,5.9341197E-4,1.9198621E-4,2.443461E-4
20210720:03:54:56:684,8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:03:54:56:690,-5.5850536E-4,1.7453292E-4,-2.443461E-4
20210720:03:54:56:693,-5.2359875E-4,1.7453292E-4,4.1887903E-4
20210720:03:54:56:696,-7.853982E-4,-2.6179937E-4,3.3161257E-4
20210720:03:54:56:700,-2.6179937E-4,8.726646E-5,5.061455E-4
