TIME,X,Y,Z
20210720:00:29:42:624,0.082542494,0.19488801,9.757004
20210720:00:29:42:625,0.078548975,0.18666154,9.763114
20210720:00:29:42:625,0.06816771,0.20594923,9.767107
20210720:00:29:42:628,0.07997591,0.20726125,9.767749
20210720:00:29:42:633,0.08951441,0.20135236,9.750473
20210720:00:29:42:636,0.07924808,0.19167979,9.755902
20210720:00:29:42:640,0.073396645,0.18892166,9.750003
20210720:00:29:42:644,0.08029195,0.18880674,9.753815
20210720:00:29:42:649,0.08048348,0.20011696,9.743482
20210720:00:29:42:652,0.07950665,0.20118956,9.738578
20210720:00:29:42:656,0.07426813,0.19548178,9.748078
20210720:00:29:42:660,0.077811554,0.21346703,9.743501
20210720:00:29:42:667,0.075561,0.20371783,9.743692
20210720:00:29:42:668,0.088987686,0.20321026,9.742313
20210720:00:29:42:672,0.09498277,0.1969566,9.742304
20210720:00:29:42:676,0.07548439,0.19496463,9.750711
20210720:00:29:42:680,0.06449022,0.19681296,9.751104
20210720:00:29:42:685,0.06574478,0.19319291,9.737861
20210720:00:29:42:688,0.08298303,0.1991497,9.746652
20210720:00:29:42:692,0.08569327,0.18902701,9.73922
20210720:00:29:42:696,0.07007349,0.20312408,9.744362
20210720:00:29:42:700,0.06997773,0.18600075,9.756717
20210720:00:29:42:704,0.07414364,0.19813456,9.746182
20210720:00:29:42:708,0.06602251,0.20598753,9.736816
20210720:00:29:42:712,0.076528266,0.20065325,9.740379
20210720:00:29:42:717,0.08586565,0.19325039,9.748893
20210720:00:29:42:720,0.08769482,0.19004215,9.743548
20210720:00:29:42:724,0.077150755,0.19054015,9.743222
20210720:00:29:42:728,0.08351933,0.21089087,9.754601
20210720:00:29:42:733,0.06974789,0.2140608,9.753413
20210720:00:29:42:736,0.081316665,0.18938135,9.740407
20210720:00:29:42:741,0.08077079,0.19272366,9.740943
20210720:00:29:42:744,0.08713937,0.20129491,9.74102
20210720:00:29:42:750,0.08220731,0.18575174,9.748931
20210720:00:29:42:752,0.07883627,0.19410272,9.743012
20210720:00:29:42:756,0.07859685,0.20661962,9.750808
20210720:00:29:42:761,0.08957188,0.20385191,9.742744
20210720:00:29:42:764,0.10385089,0.18787779,9.763324
20210720:00:29:42:768,0.09428366,0.18708292,9.757607
20210720:00:29:42:772,0.07198885,0.19869958,9.761228
20210720:00:29:42:777,0.09874645,0.19967642,9.756554
20210720:00:29:42:780,0.090213515,0.18177737,9.760882
20210720:00:29:42:784,0.09145851,0.20548955,9.751335
20210720:00:29:42:788,0.0744884,0.2045223,9.749132
20210720:00:29:42:792,0.08822154,0.19053058,9.744842
20210720:00:29:42:796,0.08631576,0.1861444,9.751353
20210720:00:29:42:801,0.09145851,0.181107,9.757809
20210720:00:29:42:804,0.086152956,0.18887378,9.758373
20210720:00:29:42:808,0.08033025,0.19875705,9.752637
20210720:00:29:42:812,0.07850108,0.20120871,9.750711
20210720:00:29:42:816,0.096342675,0.20011696,9.748012
20210720:00:29:42:820,0.09527965,0.18529205,9.750444
20210720:00:29:42:824,0.083653405,0.2138501,9.749841
20210720:00:29:42:828,0.093852706,0.22230642,9.748299
20210720:00:29:42:833,0.08976341,0.21817882,9.757771
20210720:00:29:42:837,0.083720446,0.2090617,9.749142
20210720:00:29:42:841,0.086152956,0.19161275,9.740638
20210720:00:29:42:844,0.07009265,0.18673816,9.758699
20210720:00:29:42:850,0.09049125,0.18967824,9.74895
20210720:00:29:42:852,0.071251445,0.1697872,9.763027
20210720:00:29:42:856,0.087666094,0.18487068,9.748902
20210720:00:29:42:860,0.07123229,0.19567332,9.769751
20210720:00:29:42:865,0.091583,0.19755995,9.739632
20210720:00:29:42:869,0.09788454,0.2029421,9.753499
20210720:00:29:42:873,0.08200619,0.18501432,9.737468
20210720:00:29:42:876,0.108457334,0.18031211,9.76932
20210720:00:29:42:880,0.07031291,0.18360654,9.754025
20210720:00:29:42:884,0.10718363,0.20835301,9.774471
20210720:00:29:42:888,0.07792647,0.1980292,9.742419
20210720:00:29:42:892,0.09747274,0.21553561,9.754408
20210720:00:29:42:896,0.060860608,0.19203414,9.755376
20210720:00:29:42:900,0.10658986,0.1808963,9.756133
20210720:00:29:42:904,0.05605305,0.18872055,9.756314
20210720:00:29:42:908,0.08667968,0.20238666,9.747408
20210720:00:29:42:912,0.060027424,0.18743725,9.752838
20210720:00:29:42:917,0.093536675,0.19707154,9.727201
20210720:00:29:42:921,0.055689134,0.20122786,9.752915
20210720:00:29:42:924,0.116386935,0.20770179,9.716801
20210720:00:29:42:928,0.09944557,0.19593188,9.756219
20210720:00:29:42:933,0.10565133,0.19408357,9.699591
20210720:00:29:42:936,0.092310846,0.18479407,9.771455
20210720:00:29:42:940,0.08301176,0.19941784,9.73697
20210720:00:29:42:944,0.06764098,0.19664058,9.815662
20210720:00:29:42:950,0.062057707,0.19414102,9.790705
20210720:00:29:42:952,0.09313445,0.22184673,9.827557
20210720:00:29:42:957,0.06494991,0.18391299,9.784537
20210720:00:29:42:961,0.111272916,0.19662142,9.805942
20210720:00:29:42:964,0.057767298,0.18006313,9.760816
20210720:00:29:42:968,0.102376066,0.19112433,9.777719
20210720:00:29:42:972,0.05878244,0.17752527,9.710557
20210720:00:29:42:976,0.11463438,0.21122605,9.7039
20210720:00:29:42:980,0.06966169,0.189774,9.685072
20210720:00:29:42:984,0.10646536,0.20916703,9.670142
