TIME,X,Y,Z
20210720:00:29:42:625,-5.410521E-4,1.0471976E-4,1.7453292E-5
20210720:00:29:42:625,4.1887903E-4,-4.1887903E-4,1.5707963E-4
20210720:00:29:42:625,2.6179937E-4,3.6651915E-4,-2.443461E-4
20210720:00:29:42:631,4.1887903E-4,5.235988E-5,-1.2217305E-4
20210720:00:29:42:633,5.7595863E-4,3.1415926E-4,0.0
20210720:00:29:42:636,5.9341197E-4,-5.5850536E-4,7.853982E-4
20210720:00:29:42:641,-1.3962634E-4,-6.6322513E-4,6.1086525E-4
20210720:00:29:42:645,-6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:00:29:42:649,1.7453292E-4,-3.1415926E-4,6.981317E-5
20210720:00:29:42:653,4.0142573E-4,-1.7453292E-4,4.886922E-4
20210720:00:29:42:656,1.2217305E-4,-1.7453292E-5,1.0471976E-4
20210720:00:29:42:661,8.726646E-5,0.0,-3.8397242E-4
20210720:00:29:42:667,-2.2689281E-4,0.0,-3.3161257E-4
20210720:00:29:42:669,-5.410521E-4,0.0,-1.3962634E-4
20210720:00:29:42:672,-1.7453292E-5,0.0,3.1415926E-4
20210720:00:29:42:677,5.061455E-4,0.0,2.0943952E-4
20210720:00:29:42:680,5.9341197E-4,0.0,-2.2689281E-4
20210720:00:29:42:685,1.5707963E-4,0.0,-1.2217305E-4
20210720:00:29:42:689,-2.0943952E-4,4.363323E-4,-6.1086525E-4
20210720:00:29:42:693,3.3161257E-4,-3.6651915E-4,-7.5049157E-4
20210720:00:29:42:696,1.2217305E-4,-5.235988E-5,-8.726646E-5
20210720:00:29:42:701,-8.726646E-5,0.0,1.7453292E-5
20210720:00:29:42:705,-0.0011519173,0.0,-2.6179937E-4
20210720:00:29:42:708,-0.001256637,-2.9670598E-4,1.7453292E-4
20210720:00:29:42:712,-1.3962634E-4,-4.886922E-4,1.9198621E-4
20210720:00:29:42:717,3.4906585E-5,-1.9198621E-4,6.981317E-5
20210720:00:29:42:721,-3.6651915E-4,2.7925268E-4,3.4906584E-4
20210720:00:29:42:724,3.1415926E-4,-1.2217305E-4,2.2689281E-4
20210720:00:29:42:728,-5.235988E-5,-1.3962634E-4,6.981317E-5
20210720:00:29:42:733,2.2689281E-4,2.7925268E-4,3.4906585E-5
20210720:00:29:42:736,1.0471976E-4,-1.2217305E-4,-3.8397242E-4
20210720:00:29:42:741,2.0943952E-4,-9.0757123E-4,-1.7453292E-5
20210720:00:29:42:744,8.726646E-5,-0.0010297443,1.7453292E-5
20210720:00:29:42:750,-8.0285146E-4,3.3161257E-4,3.4906585E-5
20210720:00:29:42:752,-9.424778E-4,7.5049157E-4,-5.7595863E-4
