TIME,X,Y,Z
20210720:13:56:22:906,-0.0016231562,-2.9670598E-4,-1.2217305E-4
20210720:13:56:22:909,-4.712389E-4,7.330383E-4,5.235988E-5
20210720:13:56:22:914,1.5707963E-4,0.0010297443,2.0943952E-4
20210720:13:56:22:918,-1.7453292E-4,0.001972222,2.2689281E-4
20210720:13:56:22:921,-2.2689281E-4,-1.3962634E-4,2.443461E-4
20210720:13:56:22:924,-2.443461E-4,6.981317E-5,2.443461E-4
20210720:13:56:22:929,-2.443461E-4,1.5707963E-4,-5.235988E-5
20210720:13:56:22:933,1.9198621E-4,-5.235988E-5,3.6651915E-4
20210720:13:56:22:936,1.3962634E-4,-4.712389E-4,3.8397242E-4
20210720:13:56:22:940,-5.235988E-5,0.0,2.6179937E-4
20210720:13:56:22:946,-5.2359875E-4,-4.0142573E-4,5.5850536E-4
20210720:13:56:22:949,1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:13:56:22:953,2.2689281E-4,-6.981317E-5,2.6179937E-4
20210720:13:56:22:957,-1.5707963E-4,3.3161257E-4,2.443461E-4
20210720:13:56:22:962,0.0012740904,0.0019896755,2.443461E-4
20210720:13:56:22:965,0.0033684855,0.0028972465,-1.9198621E-4
20210720:13:56:22:969,3.4906584E-4,8.901179E-4,-1.3962634E-4
20210720:13:56:22:973,-1.3962634E-4,3.6651915E-4,5.235988E-5
20210720:13:56:22:977,-2.2689281E-4,2.0943952E-4,2.0943952E-4
20210720:13:56:22:981,-0.0018849556,-8.0285146E-4,6.806784E-4
20210720:13:56:22:986,-3.3161257E-4,7.853982E-4,0.0
20210720:13:56:22:989,1.7453292E-4,-8.726646E-5,6.981317E-5
20210720:13:56:22:994,3.8397242E-4,4.0142573E-4,2.0943952E-4
20210720:13:56:22:997,9.250245E-4,-4.712389E-4,-6.981317E-5
20210720:13:56:23:001,1.9198621E-4,7.15585E-4,5.235988E-5
20210720:13:56:23:004,-6.1086525E-4,0.0011693706,5.2359875E-4
20210720:13:56:23:008,-1.7453292E-4,-5.2359875E-4,1.0471976E-4
20210720:13:56:23:014,6.981317E-5,2.6179937E-4,8.726646E-5
20210720:13:56:23:017,-1.9198621E-4,-5.410521E-4,2.0943952E-4
20210720:13:56:23:020,6.981317E-5,-1.7453292E-4,2.2689281E-4
20210720:13:56:23:025,5.061455E-4,-1.2217305E-4,-6.283185E-4
20210720:13:56:23:029,6.806784E-4,-8.726646E-4,-5.2359875E-4
20210720:13:56:23:032,-0.002042035,-2.9670598E-4,-1.2217305E-4
20210720:13:56:23:036,-7.330383E-4,-5.7595863E-4,-2.443461E-4
20210720:13:56:23:042,6.6322513E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:56:23:046,0.002565634,0.0017453292,-8.2030473E-4
20210720:13:56:23:051,0.0013439035,7.6794485E-4,5.235988E-5
20210720:13:56:23:054,0.0026179939,0.0019373155,2.0943952E-4
20210720:13:56:23:057,5.410521E-4,0.0021293017,-1.9198621E-4
20210720:13:56:23:061,0.0,-3.6651915E-4,-2.6179937E-4
20210720:13:56:23:065,-5.061455E-4,-5.9341197E-4,1.5707963E-4
20210720:13:56:23:069,-4.1887903E-4,-6.806784E-4,-2.0943952E-4
20210720:13:56:23:073,1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:13:56:23:078,-1.7453292E-4,-6.283185E-4,6.6322513E-4
20210720:13:56:23:081,-6.6322513E-4,-7.6794485E-4,0.0
20210720:13:56:23:085,-3.1415926E-4,5.2359875E-4,3.8397242E-4
20210720:13:56:23:089,-0.001012291,0.0015707964,3.8397242E-4
20210720:13:56:23:093,-4.886922E-4,1.0471976E-4,-1.5707963E-4
20210720:13:56:23:097,-2.7925268E-4,-5.061455E-4,1.7453292E-4
20210720:13:56:23:101,-2.443461E-4,-8.0285146E-4,2.2689281E-4
20210720:13:56:23:105,-2.443461E-4,-6.6322513E-4,-9.424778E-4
20210720:13:56:23:109,8.2030473E-4,-6.981317E-5,-8.3775807E-4
20210720:13:56:23:114,-1.2217305E-4,4.5378561E-4,-5.235988E-5
20210720:13:56:23:117,-7.853982E-4,-7.6794485E-4,8.2030473E-4
20210720:13:56:23:121,-1.7453292E-5,-8.726646E-5,2.7925268E-4
20210720:13:56:23:125,-6.981317E-5,7.6794485E-4,1.2217305E-4
20210720:13:56:23:129,-2.0943952E-4,7.330383E-4,2.0943952E-4
20210720:13:56:23:133,-6.806784E-4,7.853982E-4,2.2689281E-4
20210720:13:56:23:137,-6.283185E-4,9.773844E-4,2.443461E-4
20210720:13:56:23:140,-4.363323E-4,-5.235988E-5,2.443461E-4
20210720:13:56:23:145,1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:13:56:23:149,1.2217305E-4,-1.2217305E-4,5.235988E-5
20210720:13:56:23:153,8.2030473E-4,-5.5850536E-4,2.0943952E-4
20210720:13:56:23:158,2.443461E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:56:23:162,4.0142573E-4,1.0471976E-4,1.5707963E-4
20210720:13:56:23:165,4.886922E-4,5.235988E-5,2.2689281E-4
20210720:13:56:23:169,8.901179E-4,-5.7595863E-4,6.806784E-4
20210720:13:56:23:173,1.9198621E-4,-1.2217305E-4,0.0
20210720:13:56:23:178,6.981317E-4,-0.0011170107,-6.806784E-4
20210720:13:56:23:182,9.250245E-4,-1.3962634E-4,-9.0757123E-4
20210720:13:56:23:185,8.901179E-4,-0.0013089969,-2.6179937E-4
20210720:13:56:23:189,4.363323E-4,3.1415926E-4,1.5707963E-4
20210720:13:56:23:195,-1.2217305E-4,-2.7925268E-4,8.726646E-5
20210720:13:56:23:198,-0.0010471975,0.0019373155,6.6322513E-4
20210720:13:56:23:201,9.424778E-4,4.1887903E-4,3.1415926E-4
20210720:13:56:23:205,0.0012042772,0.0018151425,-5.235988E-5
20210720:13:56:23:209,3.6651915E-4,0.0015358897,0.001256637
