TIME,X,Y,Z
20210720:01:31:03:965,0.08269572,0.19026242,9.745934
20210720:01:31:03:965,0.08549216,0.18286912,9.741519
20210720:01:31:03:968,0.07980353,0.19515617,9.751229
20210720:01:31:03:973,0.074248984,0.19246508,9.743731
20210720:01:31:03:977,0.08376832,0.18963036,9.753594
20210720:01:31:03:980,0.082647845,0.19054015,9.75483
20210720:01:31:03:984,0.08398859,0.19696619,9.756592
20210720:01:31:03:988,0.08954314,0.18752345,9.75371
20210720:01:31:03:992,0.09867942,0.19343235,9.745924
20210720:01:31:03:996,0.09639056,0.1875426,9.746986
20210720:01:31:04:000,0.08016745,0.19759825,9.754322
20210720:01:31:04:004,0.08597099,0.17419253,9.758928
20210720:01:31:04:010,0.086401954,0.19032945,9.759044
20210720:01:31:04:013,0.08889192,0.19855593,9.754792
20210720:01:31:04:016,0.08560708,0.18941966,9.758249
20210720:01:31:04:021,0.07858728,0.20206106,9.742294
20210720:01:31:04:025,0.08172847,0.20369868,9.749476
20210720:01:31:04:028,0.07034165,0.20017442,9.75076
20210720:01:31:04:032,0.07484274,0.18427692,9.759025
20210720:01:31:04:036,0.07825209,0.18860564,9.751134
20210720:01:31:04:042,0.09367075,0.19455282,9.7647705
20210720:01:31:04:044,0.10295068,0.19489759,9.7651825
20210720:01:31:04:048,0.09238746,0.19668846,9.751957
20210720:01:31:04:052,0.09729078,0.18066646,9.753279
20210720:01:31:04:057,0.09347921,0.18755218,9.761343
20210720:01:31:04:060,0.08525273,0.19959022,9.761457
20210720:01:31:04:065,0.086689256,0.20650469,9.754025
20210720:01:31:04:068,0.07678683,0.1998488,9.754265
20210720:01:31:04:072,0.06813898,0.18692969,9.748443
20210720:01:31:04:076,0.07758171,0.1896495,9.751469
20210720:01:31:04:080,0.07251558,0.21770956,9.749323
20210720:01:31:04:084,0.08247546,0.21843739,9.751995
20210720:01:31:04:088,0.08553047,0.18532078,9.756784
20210720:01:31:04:092,0.08717767,0.18237112,9.7515545
20210720:01:31:04:096,0.07789774,0.18058027,9.743376
20210720:01:31:04:100,0.08170931,0.19382499,9.75281
20210720:01:31:04:104,0.09077855,0.19604681,9.75145
20210720:01:31:04:108,0.08661264,0.19014749,9.734469
20210720:01:31:04:112,0.087886356,0.18326178,9.751784
20210720:01:31:04:116,0.0935654,0.18738937,9.756563
20210720:01:31:04:120,0.09006987,0.20316239,9.759197
20210720:01:31:04:124,0.092962064,0.1992742,9.749917
20210720:01:31:04:128,0.07959284,0.18852903,9.742908
20210720:01:31:04:132,0.071193986,0.19183302,9.737956
20210720:01:31:04:136,0.081785925,0.18774371,9.74374
20210720:01:31:04:141,0.09229169,0.18733193,9.752369
20210720:01:31:04:144,0.095748916,0.19005173,9.748644
20210720:01:31:04:148,0.08555919,0.18242858,9.745301
20210720:01:31:04:152,0.085980564,0.17681658,9.754284
20210720:01:31:04:158,0.08208281,0.17243999,9.745292
20210720:01:31:04:161,0.08433336,0.1727177,9.748183
20210720:01:31:04:164,0.09193735,0.19317377,9.767826
20210720:01:31:04:168,0.08853758,0.20495325,9.718592
20210720:01:31:04:172,0.10576625,0.2137256,9.734815
20210720:01:31:04:176,0.06760268,0.1983261,9.797265
20210720:01:31:04:180,0.078165896,0.19851762,9.752005
20210720:01:31:04:184,0.10482773,0.21785319,9.766169
20210720:01:31:04:188,0.07974607,0.20317195,9.738281
20210720:01:31:04:192,0.10405201,0.20593965,9.771887
20210720:01:31:04:196,0.062421627,0.17410636,9.748251
20210720:01:31:04:200,0.10690589,0.19186173,9.704025
20210720:01:31:04:204,0.091611736,0.1826297,9.751497
20210720:01:31:04:209,0.09153512,0.19698533,9.727105
20210720:01:31:04:212,0.08465897,0.19704281,9.774913
20210720:01:31:04:216,0.061799135,0.2007203,9.785964
20210720:01:31:04:220,0.096495904,0.19298224,9.767864
20210720:01:31:04:225,0.08395029,0.19274281,9.737639
20210720:01:31:04:228,0.10812215,0.1943996,9.683339
20210720:01:31:04:232,0.095404156,0.20633231,9.751966
20210720:01:31:04:236,0.09174581,0.1995998,9.745051
20210720:01:31:04:241,0.10358274,0.20073944,9.806487
20210720:01:31:04:245,0.06853163,0.18824172,9.767281
20210720:01:31:04:248,0.12059115,0.19601808,9.728522
20210720:01:31:04:252,0.0731668,0.19175641,9.728072
20210720:01:31:04:257,0.10209834,0.19293436,9.694802
20210720:01:31:04:261,0.09192777,0.19803879,9.787755
20210720:01:31:04:264,0.080914445,0.20200358,9.761591
20210720:01:31:04:268,0.089026,0.2143002,9.805655
20210720:01:31:04:272,0.04738604,0.19572121,9.755539
20210720:01:31:04:276,0.10631213,0.20226216,9.7130375
20210720:01:31:04:280,0.0654479,0.18832791,9.7437105
20210720:01:31:04:284,0.07886501,0.19986795,9.713764
20210720:01:31:04:288,0.0882407,0.199686,9.77475
20210720:01:31:04:292,0.0762218,0.1846504,9.721981
20210720:01:31:04:297,0.09786539,0.19858468,9.814263
20210720:01:31:04:300,0.06832094,0.16911684,9.754983
20210720:01:31:04:305,0.10270168,0.19016665,9.698049
20210720:01:31:04:309,0.077878594,0.1880406,9.747628
20210720:01:31:04:313,0.0989763,0.20482875,9.664434
20210720:01:31:04:316,0.07988972,0.2005575,9.833829
20210720:01:31:04:320,0.068186864,0.17544709,9.693309
20210720:01:31:04:325,0.10368809,0.21323718,9.882288
20210720:01:31:04:328,0.06216305,0.1894388,9.641584
20210720:01:31:04:332,0.11886732,0.222067,9.8546295
20210720:01:31:04:336,0.062795125,0.18117402,9.630743
20210720:01:31:04:341,0.0858848,0.21755633,9.827029
20210720:01:31:04:344,0.08768524,0.19668846,9.657194
20210720:01:31:04:348,0.06893385,0.20837216,9.847629
20210720:01:31:04:352,0.094226204,0.20049044,9.716638
20210720:01:31:04:357,0.0761835,0.19042523,9.835074
20210720:01:31:04:360,0.11570698,0.1874181,9.664885
20210720:01:31:04:364,0.0865456,0.19679381,9.782727
20210720:01:31:04:368,0.10368809,0.2031145,9.705576
20210720:01:31:04:373,0.074689515,0.20219512,9.733617
20210720:01:31:04:377,0.06104257,0.1909711,9.773897
20210720:01:31:04:380,0.10539276,0.17976624,9.725151
20210720:01:31:04:384,0.06684612,0.1886631,9.789546
20210720:01:31:04:388,0.10179188,0.19286731,9.731079
20210720:01:31:04:392,0.080090836,0.19353768,9.76683
20210720:01:31:04:397,0.09233957,0.19869001,9.736241
20210720:01:31:04:400,0.085645385,0.19074126,9.751182
20210720:01:31:04:404,0.08047391,0.18952501,9.790379
20210720:01:31:04:409,0.10314221,0.19729179,9.727584
20210720:01:31:04:412,0.06606081,0.19898689,9.801469
20210720:01:31:04:416,0.08538681,0.19803879,9.711475
20210720:01:31:04:420,0.06706638,0.19002299,9.724864
20210720:01:31:04:424,0.09255984,0.2140129,9.778733
20210720:01:31:04:429,0.088039584,0.20849666,9.747351
20210720:01:31:04:432,0.071567476,0.1982399,9.814043
20210720:01:31:04:436,0.10495222,0.19690873,9.68966
20210720:01:31:04:440,0.067688875,0.17626113,9.784987
20210720:01:31:04:444,0.09581595,0.19697577,9.719827
20210720:01:31:04:449,0.074632056,0.20163967,9.767731
20210720:01:31:04:452,0.078702204,0.20206106,9.732286
20210720:01:31:04:457,0.10025001,0.22163604,9.795129
20210720:01:31:04:461,0.07558974,0.19475393,9.777987
20210720:01:31:04:464,0.09342175,0.196631,9.79853
20210720:01:31:04:468,0.063743226,0.17203775,9.752292
20210720:01:31:04:475,0.086373225,0.18847156,9.747896
20210720:01:31:04:476,0.056675542,0.17555244,9.737774
20210720:01:31:04:481,0.09849746,0.18610609,9.685906
20210720:01:31:04:484,0.083184145,0.19621919,9.765824
20210720:01:31:04:488,0.082140274,0.21288285,9.744257
20210720:01:31:04:493,0.09530838,0.20506816,9.804065
20210720:01:31:04:496,0.053591814,0.1882896,9.748595
20210720:01:31:04:500,0.10364978,0.21057484,9.779595
20210720:01:31:04:504,0.066396005,0.19979134,9.762204
20210720:01:31:04:508,0.10253887,0.19796218,9.716351
20210720:01:31:04:512,0.07422983,0.1914691,9.747532
20210720:01:31:04:516,0.06172252,0.19744502,9.739114
20210720:01:31:04:520,0.09440816,0.20915745,9.770871
20210720:01:31:04:525,0.051312532,0.17991947,9.773973
20210720:01:31:04:529,0.09611283,0.20712718,9.743385
20210720:01:31:04:532,0.07473741,0.18308939,9.765872
20210720:01:31:04:536,0.09124782,0.17583017,9.700568
20210720:01:31:04:541,0.109031945,0.1851484,9.778064
20210720:01:31:04:544,0.07147171,0.18317558,9.769952
20210720:01:31:04:548,0.11547714,0.20520224,9.783877
20210720:01:31:04:552,0.048362873,0.18636465,9.7653265
20210720:01:31:04:558,0.10065224,0.20102675,9.709254
20210720:01:31:04:560,0.08079952,0.19406441,9.745607
20210720:01:31:04:564,0.07150044,0.19068381,9.7307825
20210720:01:31:04:569,0.12316731,0.21506634,9.764483
20210720:01:31:04:574,0.06615658,0.18848114,9.778351
20210720:01:31:04:577,0.08717767,0.20462762,9.724778
20210720:01:31:04:580,0.06834009,0.18999426,9.76501
20210720:01:31:04:585,0.07343495,0.18632635,9.732565
20210720:01:31:04:588,0.10461704,0.20380403,9.770738
20210720:01:31:04:592,0.049521666,0.19069338,9.774559
20210720:01:31:04:596,0.09416874,0.20107463,9.714483
20210720:01:31:04:600,0.0714334,0.1815188,9.765451
20210720:01:31:04:604,0.06540002,0.17504488,9.723705
20210720:01:31:04:608,0.09578723,0.19719604,9.757406
20210720:01:31:04:613,0.054501604,0.1826297,9.773973
20210720:01:31:04:616,0.09192777,0.20196527,9.707923
20210720:01:31:04:620,0.07419152,0.1943996,9.7657
20210720:01:31:04:625,0.065859705,0.18446846,9.737736
20210720:01:31:04:628,0.10765289,0.19665973,9.756438
20210720:01:31:04:632,0.06398265,0.17983328,9.786912
20210720:01:31:04:636,0.09569145,0.19180429,9.708047
20210720:01:31:04:641,0.09767385,0.18950586,9.762932
20210720:01:31:04:644,0.06849332,0.17735289,9.7704115
20210720:01:31:04:648,0.11790007,0.20468509,9.699925
20210720:01:31:04:652,0.080062106,0.19827822,9.777882
20210720:01:31:04:657,0.0659842,0.18192102,9.742419
20210720:01:31:04:660,0.100537315,0.20680156,9.716389
20210720:01:31:04:664,0.06712384,0.18715952,9.784767
20210720:01:31:04:668,0.06783252,0.19918801,9.745406
20210720:01:31:04:673,0.10455958,0.21874385,9.753442
20210720:01:31:04:676,0.069901116,0.20337306,9.750118
20210720:01:31:04:680,0.101169385,0.20214723,9.734709
20210720:01:31:04:684,0.07792647,0.19878578,9.756823
20210720:01:31:04:688,0.07807971,0.18981232,9.764071
20210720:01:31:04:692,0.09066363,0.19665973,9.752063
20210720:01:31:04:696,0.077054985,0.21148463,9.765241
20210720:01:31:04:700,0.09244492,0.20520224,9.735284
20210720:01:31:04:704,0.09865069,0.20117041,9.749372
20210720:01:31:04:708,0.06675992,0.21666569,9.750444
20210720:01:31:04:712,0.08505162,0.21059398,9.736615
20210720:01:31:04:716,0.07627927,0.19836439,9.752694
20210720:01:31:04:720,0.06649177,0.18141346,9.746747
20210720:01:31:04:725,0.0945997,0.19261831,9.75281
20210720:01:31:04:729,0.082322225,0.20568107,9.761218
20210720:01:31:04:732,0.08276276,0.18978359,9.7580385
20210720:01:31:04:736,0.075915344,0.19636285,9.757081
20210720:01:31:04:741,0.081977464,0.18720742,9.746422
20210720:01:31:04:745,0.0910467,0.18613482,9.752732
20210720:01:31:04:748,0.08924626,0.18367359,9.747791
20210720:01:31:04:752,0.090347596,0.20407218,9.740943
20210720:01:31:04:757,0.089619756,0.20112251,9.741729
20210720:01:31:04:761,0.07218039,0.19364303,9.751391
20210720:01:31:04:764,0.07821378,0.19961895,9.75393
20210720:01:31:04:768,0.08925584,0.20235792,9.757904
20210720:01:31:04:774,0.085722,0.20832428,9.756698
20210720:01:31:04:776,0.089169644,0.1865562,9.751909
20210720:01:31:04:780,0.07758171,0.19433257,9.747744
20210720:01:31:04:784,0.07933427,0.19128715,9.750568
20210720:01:31:04:788,0.08842266,0.19242677,9.748299
20210720:01:31:04:797,0.08837477,0.18009186,9.758958
20210720:01:31:04:798,0.08562623,0.20471382,9.746777
20210720:01:31:04:801,0.077725366,0.19693746,9.758785
20210720:01:31:04:805,0.08819281,0.18831833,9.74485
20210720:01:31:04:809,0.079430036,0.19041565,9.755376
20210720:01:31:04:812,0.07824251,0.19487844,9.758527
20210720:01:31:04:816,0.086938255,0.1822179,9.752522
20210720:01:31:04:820,0.0718069,0.20921493,9.745119
20210720:01:31:04:824,0.07417237,0.21196347,9.74624
20210720:01:31:04:828,0.08035899,0.20139067,9.756687
20210720:01:31:04:832,0.09148724,0.19439003,9.749745
20210720:01:31:04:836,0.098842226,0.19887197,9.772355
20210720:01:31:04:841,0.08158482,0.1956829,9.74781
20210720:01:31:04:844,0.08424717,0.1872936,9.74286
20210720:01:31:04:849,0.08265742,0.18001524,9.75801
20210720:01:31:04:852,0.09977117,0.19692788,9.746575
20210720:01:31:04:857,0.09680236,0.21151336,9.746038
20210720:01:31:04:860,0.09478165,0.20296127,9.743894
20210720:01:31:04:864,0.101360925,0.1885769,9.745934
20210720:01:31:04:868,0.09074024,0.17350301,9.748558
20210720:01:31:04:873,0.0865456,0.18524417,9.752302
20210720:01:31:04:877,0.07797436,0.20873608,9.74577
20210720:01:31:04:880,0.084477015,0.20289423,9.73697
20210720:01:31:04:884,0.09325894,0.18058984,9.749448
20210720:01:31:04:889,0.0851857,0.18756177,9.759159
20210720:01:31:04:892,0.09427409,0.19255129,9.763775
20210720:01:31:04:896,0.0872926,0.19358557,9.760327
20210720:01:31:04:900,0.07133763,0.20491493,9.761897
20210720:01:31:04:904,0.06955635,0.18924728,9.751163
20210720:01:31:04:908,0.08406521,0.17380947,9.745569
20210720:01:31:04:913,0.079018235,0.17555244,9.743721
20210720:01:31:04:916,0.09368032,0.18578047,9.756468
20210720:01:31:04:921,0.09143935,0.20998107,9.746498
20210720:01:31:04:927,0.07991845,0.20782627,9.750348
20210720:01:31:04:948,0.08683291,0.20353587,9.744746
