TIME,X,Y,Z
20210720:01:31:03:965,-6.981317E-4,1.3962634E-4,-1.3962634E-4
20210720:01:31:03:967,-1.2217305E-4,4.712389E-4,-3.3161257E-4
20210720:01:31:03:968,-3.4906584E-4,1.7453292E-5,-1.7453292E-4
20210720:01:31:03:973,-0.0013962634,0.0,-2.0943952E-4
20210720:01:31:03:977,-8.2030473E-4,-1.7453292E-4,-1.5707963E-4
20210720:01:31:03:980,-4.712389E-4,-3.3161257E-4,-1.7453292E-5
20210720:01:31:03:984,4.0142573E-4,-3.4906585E-5,2.9670598E-4
20210720:01:31:03:988,-1.3962634E-4,-1.7453292E-4,4.886922E-4
20210720:01:31:03:993,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:01:31:03:997,-1.7453292E-5,-7.5049157E-4,-3.4906585E-5
20210720:01:31:04:000,-1.7453292E-5,-2.9670598E-4,-4.363323E-4
20210720:01:31:04:004,7.330383E-4,3.8397242E-4,2.2689281E-4
20210720:01:31:04:010,0.0012915436,-2.443461E-4,4.712389E-4
20210720:01:31:04:013,0.0013264503,8.726646E-5,-2.2689281E-4
20210720:01:31:04:017,1.9198621E-4,1.3962634E-4,-3.4906585E-5
20210720:01:31:04:021,-7.330383E-4,1.5707963E-4,2.9670598E-4
20210720:01:31:04:025,-8.3775807E-4,1.5707963E-4,5.235988E-5
20210720:01:31:04:028,-3.3161257E-4,1.5707963E-4,4.5378561E-4
20210720:01:31:04:032,-1.9198621E-4,-5.9341197E-4,-5.410521E-4
20210720:01:31:04:036,3.8397242E-4,-5.2359875E-4,-6.457718E-4
20210720:01:31:04:042,8.0285146E-4,3.4906585E-5,-9.948377E-4
20210720:01:31:04:044,-6.981317E-5,-1.7453292E-4,-7.330383E-4
20210720:01:31:04:048,4.5378561E-4,-1.7453292E-5,-5.5850536E-4
20210720:01:31:04:052,-1.2217305E-4,1.2217305E-4,3.4906585E-5
20210720:01:31:04:057,6.981317E-5,-1.5707963E-4,3.1415926E-4
20210720:01:31:04:060,-1.2217305E-4,-3.3161257E-4,-5.5850536E-4
20210720:01:31:04:065,2.6179937E-4,-8.0285146E-4,-0.0010995574
20210720:01:31:04:068,5.9341197E-4,-4.363323E-4,-1.7453292E-4
20210720:01:31:04:072,1.9198621E-4,-5.235988E-5,-7.853982E-4
20210720:01:31:04:076,-1.0471976E-4,-0.0010646508,-5.5850536E-4
20210720:01:31:04:080,4.0142573E-4,-0.0010471975,-6.6322513E-4
20210720:01:31:04:084,4.886922E-4,-3.4906585E-5,-2.2689281E-4
20210720:01:31:04:088,5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:01:31:04:092,7.330383E-4,1.3962634E-4,-5.5850536E-4
20210720:01:31:04:096,-8.3775807E-4,-2.7925268E-4,-7.853982E-4
20210720:01:31:04:100,-7.15585E-4,6.981317E-5,-4.363323E-4
20210720:01:31:04:104,-0.0011519173,1.3962634E-4,-1.9198621E-4
20210720:01:31:04:108,8.5521134E-4,0.0013613568,8.726646E-5
20210720:01:31:04:112,3.6651915E-4,-2.6179937E-4,3.3161257E-4
20210720:01:31:04:116,3.4906585E-5,-7.853982E-4,-1.2217305E-4
20210720:01:31:04:120,2.9670598E-4,-4.363323E-4,-5.7595863E-4
20210720:01:31:04:124,1.5707963E-4,-5.061455E-4,-5.2359875E-4
20210720:01:31:04:129,-4.363323E-4,1.7453292E-4,-9.5993106E-4
20210720:01:31:04:132,-5.2359875E-4,6.6322513E-4,-0.0010471975
20210720:01:31:04:136,-1.0471976E-4,-1.2217305E-4,1.3962634E-4
20210720:01:31:04:141,-7.853982E-4,-0.0012042772,4.5378561E-4
20210720:01:31:04:144,-2.7925268E-4,-7.6794485E-4,-2.2689281E-4
20210720:01:31:04:149,8.2030473E-4,-7.5049157E-4,2.6179937E-4
20210720:01:31:04:152,4.1887903E-4,-0.0011868239,-6.981317E-4
20210720:01:31:04:158,-1.2217305E-4,-0.0010646508,-1.0471976E-4
20210720:01:31:04:161,-1.5707963E-4,-1.5707963E-4,0.0
20210720:01:31:04:165,-4.886922E-4,5.410521E-4,-5.5850536E-4
20210720:01:31:04:169,-5.9341197E-4,0.0014835298,-4.0142573E-4
20210720:01:31:04:172,2.443461E-4,1.2217305E-4,2.443461E-4
20210720:01:31:04:177,1.9198621E-4,5.2359875E-4,4.712389E-4
