TIME,X,Y,Z
20210720:01:21:45:322,-7.5049157E-4,1.7453292E-4,-1.0471976E-4
20210720:01:21:45:324,-1.7453292E-4,2.443461E-4,-3.8397242E-4
20210720:01:21:45:328,3.4906584E-4,2.443461E-4,4.5378561E-4
20210720:01:21:45:332,0.0,-6.1086525E-4,5.9341197E-4
20210720:01:21:45:336,-3.4906585E-5,1.0471976E-4,2.9670598E-4
20210720:01:21:45:340,-5.235988E-5,2.2689281E-4,4.363323E-4
20210720:01:21:45:345,-8.2030473E-4,2.443461E-4,2.7925268E-4
20210720:01:21:45:348,4.363323E-4,2.6179937E-4,4.363323E-4
20210720:01:21:45:352,4.5378561E-4,-3.6651915E-4,-4.712389E-4
20210720:01:21:45:356,0.0010297443,-5.410521E-4,1.7453292E-4
20210720:01:21:45:360,1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:01:21:45:364,2.7925268E-4,1.5707963E-4,-3.1415926E-4
20210720:01:21:45:368,5.5850536E-4,0.0014486233,-7.330383E-4
20210720:01:21:45:373,3.4906585E-5,5.7595863E-4,-4.712389E-4
20210720:01:21:45:377,-3.4906585E-5,3.1415926E-4,-2.443461E-4
20210720:01:21:45:381,3.8397242E-4,7.15585E-4,4.712389E-4
20210720:01:21:45:385,8.901179E-4,1.7453292E-5,1.3962634E-4
20210720:01:21:45:389,-6.457718E-4,5.235988E-5,1.9198621E-4
20210720:01:21:45:392,-2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:01:21:45:397,-8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:01:21:45:400,-5.235988E-5,2.0943952E-4,-0.0013264503
20210720:01:21:45:404,-5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:01:21:45:408,-5.235988E-5,2.6179937E-4,1.9198621E-4
20210720:01:21:45:413,-5.235988E-5,8.726646E-5,-2.2689281E-4
20210720:01:21:45:417,6.981317E-4,-6.806784E-4,5.061455E-4
20210720:01:21:45:421,1.9198621E-4,6.981317E-5,-8.0285146E-4
20210720:01:21:45:424,0.0,-4.1887903E-4,-3.3161257E-4
20210720:01:21:45:430,-3.4906585E-5,-4.5378561E-4,-3.1415926E-4
20210720:01:21:45:433,2.443461E-4,-4.5378561E-4,-1.2217305E-4
20210720:01:21:45:437,1.2217305E-4,1.0471976E-4,-2.7925268E-4
20210720:01:21:45:440,-1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:01:21:45:446,-3.6651915E-4,2.0943952E-4,-2.7925268E-4
20210720:01:21:45:448,-0.0033335788,-6.6322513E-4,-1.2217305E-4
20210720:01:21:45:452,-4.712389E-4,6.981317E-5,1.7453292E-5
20210720:01:21:45:456,4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:01:21:45:460,4.712389E-4,-4.0142573E-4,2.6179937E-4
20210720:01:21:45:465,1.7453292E-5,-9.424778E-4,-6.6322513E-4
20210720:01:21:45:468,6.981317E-5,-6.6322513E-4,-0.0010646508
20210720:01:21:45:472,-9.0757123E-4,6.981317E-5,1.7453292E-4
20210720:01:21:45:476,-1.9198621E-4,1.9198621E-4,-5.410521E-4
20210720:01:21:45:482,-5.2359875E-4,5.2359875E-4,-4.712389E-4
20210720:01:21:45:485,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:01:21:45:489,3.6651915E-4,-2.2689281E-4,5.061455E-4
20210720:01:21:45:492,0.0,-4.1887903E-4,5.7595863E-4
20210720:01:21:45:497,0.0031764992,4.1887903E-4,1.3962634E-4
20210720:01:21:45:501,0.0016929694,8.2030473E-4,1.9198621E-4
20210720:01:21:45:505,2.2689281E-4,3.1415926E-4,-3.4906584E-4
20210720:01:21:45:508,2.9670598E-4,-6.981317E-5,2.9670598E-4
20210720:01:21:45:513,0.001012291,-3.8397242E-4,8.726646E-5
20210720:01:21:45:517,4.363323E-4,1.0471976E-4,5.061455E-4
20210720:01:21:45:521,1.3962634E-4,6.457718E-4,2.6179937E-4
20210720:01:21:45:525,4.1887903E-4,-1.3962634E-4,-1.7453292E-5
20210720:01:21:45:529,6.457718E-4,-6.457718E-4,4.886922E-4
20210720:01:21:45:532,-0.0011868239,5.061455E-4,5.7595863E-4
20210720:01:21:45:536,8.2030473E-4,-0.0018675023,1.3962634E-4
20210720:01:21:45:541,3.3161257E-4,0.002024582,6.981317E-5
20210720:01:21:45:547,0.0021642083,-0.0034208454,1.9198621E-4
20210720:01:21:45:549,-3.8397242E-4,0.0013264503,3.8397242E-4
20210720:01:21:45:552,-0.002513274,2.7925268E-4,5.5850536E-4
20210720:01:21:45:556,2.0943952E-4,-8.0285146E-4,2.6179937E-4
20210720:01:21:45:560,-8.726646E-4,5.9341197E-4,-1.5707963E-4
20210720:01:21:45:565,0.0013788101,-4.5378561E-4,2.7925268E-4
20210720:01:21:45:568,-2.443461E-4,0.0012217305,-1.7453292E-5
20210720:01:21:45:572,-1.7453292E-5,5.2359875E-4,-2.6179937E-4
20210720:01:21:45:576,-5.410521E-4,0.0012740904,0.0
20210720:01:21:45:581,-6.981317E-5,2.0943952E-4,-3.8397242E-4
20210720:01:21:45:584,-2.443461E-4,3.8397242E-4,-5.7595863E-4
20210720:01:21:45:588,3.4906584E-4,-0.0018849556,-3.4906585E-5
20210720:01:21:45:592,-0.0018151425,0.0018849556,1.5707963E-4
20210720:01:21:45:597,0.0016057029,-0.003996804,-0.0020071287
20210720:01:21:45:602,-0.0010995574,0.0012217305,-8.726646E-5
20210720:01:21:45:604,0.001850049,-0.0037873646,-0.0014660766
20210720:01:21:45:609,1.2217305E-4,0.0028448866,-4.363323E-4
20210720:01:21:45:614,0.0033859387,-0.0014835298,4.1887903E-4
20210720:01:21:45:617,-0.0013089969,1.9198621E-4,9.948377E-4
20210720:01:21:45:620,-0.0017104227,-0.0019896755,-2.0943952E-4
20210720:01:21:45:624,9.773844E-4,-8.901179E-4,4.5378561E-4
20210720:01:21:45:629,7.5049157E-4,-0.0013613568,5.5850536E-4
20210720:01:21:45:633,0.0017802358,2.9670598E-4,5.7595863E-4
20210720:01:21:45:637,0.0010646508,-5.410521E-4,5.9341197E-4
20210720:01:21:45:640,7.5049157E-4,-1.2217305E-4,2.6179937E-4
20210720:01:21:45:646,1.7453292E-5,0.0014660766,4.0142573E-4
20210720:01:21:45:649,6.981317E-5,6.981317E-4,2.443461E-4
20210720:01:21:45:652,-0.0018675023,0.0017976891,-3.4906584E-4
20210720:01:21:45:656,0.0016580628,-0.002094395,-8.901179E-4
20210720:01:21:45:661,-7.6794485E-4,0.001850049,2.0943952E-4
20210720:01:21:45:665,0.0022165682,-0.0034208454,-5.410521E-4
20210720:01:21:45:668,-0.0011868239,0.0038571777,1.3962634E-4
20210720:01:21:45:672,0.0015882496,-0.0037175512,-0.0011170107
20210720:01:21:45:676,-3.4906584E-4,8.901179E-4,1.7453292E-4
20210720:01:21:45:681,7.6794485E-4,-0.0020071287,-6.6322513E-4
20210720:01:21:45:684,-6.1086525E-4,-8.901179E-4,2.443461E-4
20210720:01:21:45:688,-0.0015358897,6.981317E-5,8.726646E-5
20210720:01:21:45:693,5.5850536E-4,-0.0012217305,0.0010821042
20210720:01:21:45:697,-0.0013264503,8.3775807E-4,-3.3161257E-4
20210720:01:21:45:701,-3.4906584E-4,-0.0029321532,-5.235988E-5
20210720:01:21:45:704,-9.773844E-4,0.0013089969,-7.853982E-4
20210720:01:21:45:708,0.0017453292,-4.5378561E-4,3.4906585E-5
20210720:01:21:45:713,-0.0022165682,0.0023038345,3.6651915E-4
20210720:01:21:45:716,0.0017976891,-0.0027925267,-6.283185E-4
20210720:01:21:45:721,-7.5049157E-4,0.0013089969,2.443461E-4
20210720:01:21:45:725,9.5993106E-4,-0.0028274334,8.726646E-5
20210720:01:21:45:729,0.0013613568,5.235988E-5,6.283185E-4
20210720:01:21:45:733,4.886922E-4,4.1887903E-4,1.7453292E-5
20210720:01:21:45:737,0.0017278759,-0.0017976891,-1.2217305E-4
20210720:01:21:45:740,1.2217305E-4,3.4906585E-5,-3.4906584E-4
20210720:01:21:45:746,0.0011693706,-0.0032114058,-5.235988E-5
20210720:01:21:45:748,-0.0016231562,0.0012217305,5.410521E-4
20210720:01:21:45:752,0.0015707964,-0.0016406095,-0.0012391837
20210720:01:21:45:756,2.6179937E-4,0.0015707964,1.7453292E-5
20210720:01:21:45:762,-1.0471976E-4,1.7453292E-4,-3.8397242E-4
20210720:01:21:45:764,3.4906585E-5,-7.6794485E-4,0.0
20210720:01:21:45:768,-0.0014137167,0.001553343,-2.6179937E-4
20210720:01:21:45:772,1.7453292E-5,-9.948377E-4,0.0
20210720:01:21:45:777,-3.4906584E-4,-6.6322513E-4,3.6651915E-4
20210720:01:21:45:781,-2.2689281E-4,-0.0018151425,-6.981317E-5
20210720:01:21:45:784,-9.5993106E-4,0.0012042772,-2.0943952E-4
20210720:01:21:45:788,6.6322513E-4,-7.5049157E-4,0.0
20210720:01:21:45:792,3.6651915E-4,0.0010646508,1.7453292E-4
20210720:01:21:45:798,-4.712389E-4,2.2689281E-4,-8.0285146E-4
20210720:01:21:45:801,-5.061455E-4,3.4906585E-5,-8.3775807E-4
20210720:01:21:45:805,-8.901179E-4,-8.2030473E-4,-6.457718E-4
20210720:01:21:45:823,2.443461E-4,3.4906585E-5,-4.886922E-4
20210720:01:21:45:824,4.363323E-4,0.0010821042,-1.7453292E-5
20210720:01:21:45:824,6.457718E-4,3.4906585E-5,3.4906585E-5
20210720:01:21:45:824,6.283185E-4,5.235988E-5,-5.235988E-5
20210720:01:21:45:827,1.7453292E-4,-2.443461E-4,3.4906585E-5
20210720:01:21:45:829,0.0,1.3962634E-4,1.7453292E-4
20210720:01:21:45:832,-3.4906585E-5,2.0943952E-4,-0.0011170107
