TIME,X,Y,Z
20210720:12:47:34:736,0.046552856,0.2105078,9.743587
20210720:12:47:34:737,0.059357047,0.20477128,9.743559
20210720:12:47:34:741,0.04652413,0.20078734,9.750636
20210720:12:47:34:745,0.057863068,0.20782627,9.737698
20210720:12:47:34:748,0.05706819,0.1942751,9.738186
20210720:12:47:34:753,0.057183113,0.19416976,9.73695
20210720:12:47:34:758,0.063264385,0.20374657,9.754111
20210720:12:47:34:761,0.05851429,0.19327912,9.737171
20210720:12:47:34:768,0.07070556,0.20441695,9.757387
20210720:12:47:34:768,0.065601125,0.19706196,9.753461
20210720:12:47:34:774,0.062076863,0.20299958,9.747763
20210720:12:47:34:777,0.048860867,0.20569065,9.748873
20210720:12:47:34:803,0.05943366,0.19919759,9.75167
20210720:12:47:34:804,0.061435215,0.19954234,9.741144
20210720:12:47:34:804,0.04852568,0.19582655,9.74217
20210720:12:47:34:804,0.053189587,0.18821298,9.747235
20210720:12:47:34:805,0.061645903,0.2019557,9.751411
20210720:12:47:34:805,0.06707596,0.2046372,9.760299
20210720:12:47:34:805,0.05449203,0.19099027,9.756219
20210720:12:47:34:808,0.055918977,0.19037735,9.752627
20210720:12:47:34:818,0.0559094,0.1980292,9.757157
20210720:12:47:34:818,0.06055415,0.19878578,9.746431
20210720:12:47:34:820,0.073549874,0.19794302,9.752905
20210720:12:47:34:824,0.062689774,0.20643765,9.745311
20210720:12:47:34:849,0.058590904,0.20621738,9.745531
20210720:12:47:34:849,0.05722142,0.19061676,9.736462
20210720:12:47:34:850,0.07435432,0.18331923,9.746268
20210720:12:47:34:850,0.06545747,0.18029296,9.754561
20210720:12:47:34:850,0.04408204,0.18827045,9.744612
20210720:12:47:34:851,0.04721366,0.19486886,9.756536
20210720:12:47:34:853,0.068627395,0.19896774,9.747274
20210720:12:47:34:857,0.055602938,0.19228312,9.750243
20210720:12:47:34:861,0.04433104,0.18347245,9.757933
20210720:12:47:34:866,0.05125507,0.19057846,9.75006
20210720:12:47:34:868,0.05259582,0.18879716,9.7408
20210720:12:47:34:881,0.055286907,0.21181981,9.736165
20210720:12:47:34:881,0.060266845,0.19929335,9.7422085
20210720:12:47:34:882,0.05303636,0.19702365,9.752445
20210720:12:47:34:884,0.060534995,0.19162233,9.738894
20210720:12:47:34:888,0.05990293,0.19900604,9.74375
20210720:12:47:34:892,0.0618949,0.2031528,9.73673
20210720:12:47:34:897,0.05518156,0.21028753,9.7639475
20210720:12:47:34:901,0.057479996,0.19822074,9.755195
20210720:12:47:34:905,0.060851034,0.20730914,9.74396
20210720:12:47:34:908,0.08240842,0.20400514,9.740244
20210720:12:47:34:912,0.08095275,0.20551828,9.747082
20210720:12:47:34:916,0.07846278,0.19980092,9.745637
20210720:12:47:34:920,0.067535646,0.18279251,9.7598295
20210720:12:47:34:925,0.059989117,0.19442832,9.757646
20210720:12:47:34:929,0.06609912,0.1991018,9.751344
20210720:12:47:34:932,0.061971515,0.18885463,9.749257
