TIME,X,Y,Z
20210720:12:47:34:737,1.0471976E-4,-4.5378561E-4,2.6179937E-4
20210720:12:47:34:742,1.0471976E-4,-9.0757123E-4,-1.7453292E-5
20210720:12:47:34:745,-3.1415926E-4,-3.4906584E-4,8.726646E-5
20210720:12:47:34:749,3.4906584E-4,-8.901179E-4,-1.7453292E-4
20210720:12:47:34:753,2.7925268E-4,4.0142573E-4,-2.2689281E-4
20210720:12:47:34:758,-2.9670598E-4,2.443461E-4,-5.5850536E-4
20210720:12:47:34:761,3.4906585E-5,-9.0757123E-4,0.0
20210720:12:47:34:768,7.330383E-4,-3.4906584E-4,2.2689281E-4
20210720:12:47:34:769,0.0013613568,1.7453292E-4,2.6179937E-4
20210720:12:47:34:775,0.0,4.0142573E-4,2.7925268E-4
20210720:12:47:34:777,-7.853982E-4,-6.283185E-4,2.7925268E-4
20210720:12:47:34:803,-5.9341197E-4,-7.5049157E-4,-1.5707963E-4
20210720:12:47:34:804,0.0,-5.061455E-4,-4.1887903E-4
20210720:12:47:34:804,8.726646E-5,-4.0142573E-4,-8.726646E-5
20210720:12:47:34:804,-7.6794485E-4,-7.6794485E-4,2.0943952E-4
20210720:12:47:34:805,4.0142573E-4,4.1887903E-4,2.6179937E-4
20210720:12:47:34:805,4.712389E-4,0.0013264503,2.7925268E-4
20210720:12:47:34:805,-4.5378561E-4,7.15585E-4,2.7925268E-4
20210720:12:47:34:808,-5.410521E-4,3.4906585E-5,-1.5707963E-4
20210720:12:47:34:818,-8.726646E-4,-8.2030473E-4,0.0010821042
20210720:12:47:34:818,0.006457718,0.002687807,-0.0012217305
20210720:12:47:34:821,0.001553343,0.0013264503,-8.726646E-5
20210720:12:47:34:824,8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:12:47:34:849,8.5521134E-4,2.0943952E-4,2.6179937E-4
20210720:12:47:34:849,3.4906585E-5,-4.712389E-4,-1.5707963E-4
20210720:12:47:34:850,0.0024958209,8.5521134E-4,-5.410521E-4
20210720:12:47:34:850,3.1415926E-4,-4.886922E-4,1.7453292E-5
20210720:12:47:34:850,0.0017104227,1.5707963E-4,-8.2030473E-4
20210720:12:47:34:851,-9.948377E-4,2.0943952E-4,-5.9341197E-4
20210720:12:47:34:853,-0.0010821042,-9.250245E-4,1.2217305E-4
20210720:12:47:34:857,-1.3962634E-4,-3.4906585E-5,2.443461E-4
20210720:12:47:34:861,-5.235988E-5,3.4906585E-5,-3.4906585E-5
20210720:12:47:34:866,0.0010297443,-5.235988E-5,-3.3161257E-4
20210720:12:47:34:868,-0.0011170107,-5.2359875E-4,0.0010646508
20210720:12:47:34:881,2.0943952E-4,5.9341197E-4,4.0142573E-4
20210720:12:47:34:881,3.8397242E-4,0.0010297443,2.9670598E-4
20210720:12:47:34:882,0.0011693706,0.0023038345,-5.9341197E-4
20210720:12:47:34:884,1.7453292E-5,7.5049157E-4,1.2217305E-4
20210720:12:47:34:888,-2.0943952E-4,3.6651915E-4,-3.6651915E-4
20210720:12:47:34:893,8.0285146E-4,9.948377E-4,-8.3775807E-4
20210720:12:47:34:897,9.773844E-4,-3.4906584E-4,-1.7453292E-5
20210720:12:47:34:901,0.001134464,1.7453292E-4,-5.2359875E-4
20210720:12:47:34:906,0.0012915436,8.3775807E-4,1.7453292E-5
20210720:12:47:34:909,-1.2217305E-4,5.061455E-4,-6.981317E-5
20210720:12:47:34:913,9.5993106E-4,4.5378561E-4,-3.3161257E-4
20210720:12:47:34:916,5.5850536E-4,-1.7453292E-4,-1.2217305E-4
20210720:12:47:34:920,-1.2217305E-4,-2.2689281E-4,-2.2689281E-4
20210720:12:47:34:926,6.981317E-5,-8.5521134E-4,6.981317E-5
20210720:12:47:34:929,9.948377E-4,-0.0010995574,2.443461E-4
20210720:12:47:34:932,2.443461E-4,-6.981317E-4,-3.4906585E-5
20210720:12:47:34:936,1.2217305E-4,-7.5049157E-4,-6.457718E-4
20210720:12:47:34:941,1.0471976E-4,-9.424778E-4,0.0
20210720:12:47:34:945,-3.1415926E-4,-0.0011170107,-6.981317E-5
20210720:12:47:34:948,-2.6179937E-4,5.235988E-5,8.726646E-5
20210720:12:47:34:952,3.4906584E-4,-5.061455E-4,2.443461E-4
20210720:12:47:34:957,-2.7925268E-4,1.5707963E-4,7.15585E-4
20210720:12:47:34:961,6.6322513E-4,8.3775807E-4,3.4906584E-4
