TIME,X,Y,Z
20210720:13:38:23:049,0.07833828,0.20426372,9.747121
20210720:13:38:23:050,0.08085698,0.2121167,9.743663
20210720:13:38:23:053,0.06459556,0.20623654,9.745904
20210720:13:38:23:056,0.076652765,0.19246508,9.719156
20210720:13:38:23:060,0.06731538,0.21272962,9.733838
20210720:13:38:23:064,0.071031176,0.2025782,9.7342205
20210720:13:38:23:068,0.07849151,0.19004215,9.734671
20210720:13:38:23:072,0.06758352,0.18368316,9.7456455
20210720:13:38:23:076,0.07769663,0.20502028,9.756477
20210720:13:38:23:080,0.073425375,0.19809625,9.753614
20210720:13:38:23:084,0.06782295,0.19859424,9.757866
20210720:13:38:23:090,0.07215167,0.20809443,9.753509
20210720:13:38:23:093,0.08225519,0.21024922,9.759006
20210720:13:38:23:096,0.074718244,0.2068303,9.745751
20210720:13:38:23:100,0.0649116,0.20083521,9.732621
20210720:13:38:23:104,0.061272413,0.19721518,9.742227
20210720:13:38:23:108,0.06297708,0.19878578,9.7349
20210720:13:38:23:113,0.075187504,0.20375614,9.734575
20210720:13:38:23:116,0.0665205,0.19752164,9.731539
20210720:13:38:23:121,0.06865613,0.20554699,9.747169
20210720:13:38:23:125,0.07555143,0.21539196,9.747274
20210720:13:38:23:128,0.07397125,0.19323123,9.736032
20210720:13:38:23:132,0.07244854,0.19779935,9.73491
20210720:13:38:23:137,0.08379706,0.20466594,9.739814
20210720:13:38:23:141,0.07260177,0.18868226,9.740694
20210720:13:38:23:144,0.062479086,0.20817105,9.739823
20210720:13:38:23:148,0.061818287,0.20830514,9.743846
20210720:13:38:23:154,0.067966595,0.22125296,9.747801
20210720:13:38:23:157,0.07088753,0.21521,9.740848
20210720:13:38:23:160,0.06665457,0.21001938,9.730045
20210720:13:38:23:164,0.06612785,0.22081244,9.747869
20210720:13:38:23:168,0.06870401,0.2192993,9.742697
20210720:13:38:23:175,0.07338707,0.20471382,9.740455
20210720:13:38:23:177,0.0735786,0.21658906,9.743147
20210720:13:38:23:181,0.07147171,0.20912872,9.744372
20210720:13:38:23:185,0.0765953,0.21656992,9.74328
20210720:13:38:23:190,0.06647262,0.2103354,9.743798
20210720:13:38:23:193,0.06322608,0.22092736,9.738281
20210720:13:38:23:196,0.06675992,0.2068303,9.738722
20210720:13:38:23:200,0.06943185,0.22125296,9.726205
20210720:13:38:23:205,0.05775772,0.21912692,9.736586
20210720:13:38:23:208,0.070839636,0.21214543,9.750415
20210720:13:38:23:213,0.071854785,0.22283314,9.750511
20210720:13:38:23:217,0.058648366,0.20780712,9.734173
20210720:13:38:23:221,0.06261316,0.20503943,9.738626
20210720:13:38:23:225,0.057537455,0.21862893,9.735428
20210720:13:38:23:228,0.06661627,0.19537644,9.741106
20210720:13:38:23:232,0.06702807,0.20687817,9.747571
20210720:13:38:23:238,0.07182605,0.20125659,9.741183
20210720:13:38:23:241,0.061684214,0.20558532,9.75574
