TIME,X,Y,Z
20210720:00:18:31:446,0.08344272,0.19142123,9.766629
20210720:00:18:31:446,0.09046251,0.19608511,9.750243
20210720:00:18:31:448,0.07757214,0.19208202,9.760509
20210720:00:18:31:452,0.07085879,0.18898872,9.763143
20210720:00:18:31:456,0.088135354,0.18548359,9.767721
20210720:00:18:31:460,0.08559749,0.18161456,9.755156
20210720:00:18:31:464,0.076394185,0.1882513,9.752196
20210720:00:18:31:468,0.06335058,0.18438226,9.745013
20210720:00:18:31:473,0.06967127,0.19065508,9.756601
20210720:00:18:31:477,0.07723694,0.187466,9.760106
20210720:00:18:31:481,0.08351933,0.18608692,9.752656
20210720:00:18:31:484,0.10213664,0.20394768,9.753384
20210720:00:18:31:489,0.09017521,0.19322164,9.743328
20210720:00:18:31:492,0.086181685,0.19667888,9.747907
20210720:00:18:31:496,0.08462067,0.18418115,9.751966
20210720:00:18:31:500,0.07655699,0.17751569,9.751765
20210720:00:18:31:505,0.0845632,0.19796218,9.754734
20210720:00:18:31:508,0.08771397,0.18383639,9.755003
20210720:00:18:31:512,0.0961703,0.19286731,9.761399
20210720:00:18:31:516,0.09572976,0.19079871,9.763813
20210720:00:18:31:520,0.08975383,0.19167021,9.753221
20210720:00:18:31:524,0.07531201,0.18268716,9.754639
20210720:00:18:31:528,0.072860345,0.19781853,9.743941
20210720:00:18:31:532,0.07757214,0.1862689,9.766294
20210720:00:18:31:536,0.088700384,0.18594328,9.767787
20210720:00:18:31:541,0.09308656,0.18725531,9.764014
20210720:00:18:31:544,0.07856812,0.19231185,9.755491
20210720:00:18:31:548,0.07222828,0.19854635,9.760058
20210720:00:18:31:552,0.07688261,0.21344787,9.744057
20210720:00:18:31:557,0.081441164,0.20360291,9.743529
20210720:00:18:31:560,0.083433144,0.19106688,9.745856
20210720:00:18:31:564,0.0845632,0.19194794,9.762903
20210720:00:18:31:568,0.091669194,0.18580921,9.759207
20210720:00:18:31:573,0.07572381,0.19778979,9.754802
20210720:00:18:31:576,0.07008307,0.19380583,9.757483
20210720:00:18:31:580,0.08705318,0.180858,9.747235
20210720:00:18:31:584,0.07981311,0.1925034,9.750281
20210720:00:18:31:589,0.09153512,0.1976653,9.7511425
20210720:00:18:31:592,0.08001422,0.1909711,9.750098
20210720:00:18:31:596,0.08046433,0.19255129,9.751373
20210720:00:18:31:600,0.06831136,0.21234654,9.749275
20210720:00:18:31:605,0.07521624,0.2174414,9.756391
20210720:00:18:31:608,0.07199843,0.20013611,9.750281
20210720:00:18:31:612,0.06434657,0.20397641,9.75482
20210720:00:18:31:617,0.06943185,0.20235792,9.768879
20210720:00:18:31:621,0.07559931,0.20167798,9.754437
20210720:00:18:31:625,0.080751635,0.20101719,9.757253
20210720:00:18:31:628,0.08315541,0.1948114,9.748519
20210720:00:18:31:632,0.09098924,0.19152656,9.760509
