TIME,X,Y,Z
20210720:00:18:31:446,-1.7453292E-5,3.3161257E-4,8.726646E-5
20210720:00:18:31:447,1.7453292E-4,9.5993106E-4,-2.9670598E-4
20210720:00:18:31:448,-8.726646E-5,6.283185E-4,5.235988E-5
20210720:00:18:31:453,2.7925268E-4,-1.7453292E-4,1.2217305E-4
20210720:00:18:31:456,3.4906584E-4,-3.1415926E-4,1.3962634E-4
20210720:00:18:31:460,3.6651915E-4,-1.5707963E-4,1.3962634E-4
20210720:00:18:31:466,-3.8397242E-4,0.0,4.5378561E-4
20210720:00:18:31:468,1.0471976E-4,1.7453292E-5,-5.5850536E-4
20210720:00:18:31:473,6.457718E-4,1.7453292E-5,1.7453292E-5
20210720:00:18:31:477,8.726646E-5,-2.7925268E-4,1.2217305E-4
20210720:00:18:31:481,1.9198621E-4,-1.3962634E-4,-2.9670598E-4
20210720:00:18:31:484,4.712389E-4,-3.1415926E-4,5.235988E-5
20210720:00:18:31:489,-9.948377E-4,-5.9341197E-4,4.363323E-4
20210720:00:18:31:493,-0.0018849556,-6.981317E-5,0.0
20210720:00:18:31:496,-4.363323E-4,0.0,2.9670598E-4
20210720:00:18:31:500,-3.3161257E-4,1.7453292E-5,2.9670598E-4
20210720:00:18:31:506,2.443461E-4,7.853982E-4,1.5707963E-4
20210720:00:18:31:509,3.4906585E-5,-1.7453292E-5,1.3962634E-4
20210720:00:18:31:512,-1.2217305E-4,-5.410521E-4,1.3962634E-4
20210720:00:18:31:516,-0.0013439035,-5.061455E-4,-4.712389E-4
20210720:00:18:31:520,-4.712389E-4,-5.235988E-5,-2.0943952E-4
20210720:00:18:31:524,-6.457718E-4,0.0,6.981317E-5
20210720:00:18:31:529,-3.6651915E-4,3.3161257E-4,1.2217305E-4
20210720:00:18:31:532,-5.061455E-4,6.457718E-4,1.3962634E-4
20210720:00:18:31:536,8.726646E-5,-2.9670598E-4,1.3962634E-4
20210720:00:18:31:541,3.1415926E-4,-1.7453292E-5,1.3962634E-4
20210720:00:18:31:545,6.806784E-4,3.3161257E-4,1.3962634E-4
20210720:00:18:31:550,1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:00:18:31:553,0.0010821042,5.235988E-5,1.3962634E-4
20210720:00:18:31:557,6.1086525E-4,1.7453292E-5,1.3962634E-4
20210720:00:18:31:561,4.0142573E-4,3.3161257E-4,-6.1086525E-4
20210720:00:18:31:564,-5.235988E-5,0.0010821042,1.9198621E-4
20210720:00:18:31:568,0.0,1.9198621E-4,-1.5707963E-4
20210720:00:18:31:573,-8.901179E-4,-2.443461E-4,8.726646E-5
20210720:00:18:31:576,-5.2359875E-4,-5.7595863E-4,1.2217305E-4
20210720:00:18:31:581,2.0943952E-4,-5.061455E-4,1.3962634E-4
20210720:00:18:31:585,3.3161257E-4,-5.235988E-5,-2.9670598E-4
20210720:00:18:31:590,-6.981317E-5,0.0,3.8397242E-4
20210720:00:18:31:593,-1.3962634E-4,-4.0142573E-4,2.9670598E-4
20210720:00:18:31:596,-3.3161257E-4,-4.886922E-4,1.5707963E-4
20210720:00:18:31:600,-4.363323E-4,-4.886922E-4,1.3962634E-4
20210720:00:18:31:605,2.2689281E-4,-9.424778E-4,1.3962634E-4
20210720:00:18:31:608,3.4906584E-4,-1.2217305E-4,4.5378561E-4
20210720:00:18:31:613,4.886922E-4,-2.9670598E-4,3.1415926E-4
20210720:00:18:31:617,2.6179937E-4,-4.712389E-4,-1.3962634E-4
20210720:00:18:31:621,-5.2359875E-4,-4.886922E-4,-1.7453292E-5
20210720:00:18:31:625,2.0943952E-4,-1.7453292E-4,1.0471976E-4
20210720:00:18:31:629,3.3161257E-4,0.0,1.2217305E-4
20210720:00:18:31:633,3.6651915E-4,9.0757123E-4,1.3962634E-4
20210720:00:18:31:636,-6.981317E-5,-4.5378561E-4,1.3962634E-4
20210720:00:18:31:640,2.9670598E-4,-0.0010646508,1.3962634E-4
20210720:00:18:31:644,-6.981317E-5,-2.7925268E-4,1.3962634E-4
20210720:00:18:31:648,2.9670598E-4,2.7925268E-4,1.3962634E-4
20210720:00:18:31:652,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:00:18:31:658,-2.443461E-4,5.235988E-5,2.6179937E-4
20210720:00:18:31:661,0.0,1.7453292E-5,-4.0142573E-4
20210720:00:18:31:664,2.9670598E-4,4.712389E-4,-3.8397242E-4
20210720:00:18:31:668,3.4906584E-4,-3.3161257E-4,5.235988E-5
20210720:00:18:31:673,-6.981317E-5,-0.002042035,1.2217305E-4
20210720:00:18:31:677,-8.901179E-4,-3.1415926E-4,5.7595863E-4
20210720:00:18:31:681,-4.5378561E-4,-5.9341197E-4,2.0943952E-4
20210720:00:18:31:685,-0.0010297443,5.5850536E-4,-1.5707963E-4
20210720:00:18:31:690,0.0011519173,0.0013089969,-3.4906585E-5
20210720:00:18:31:693,0.0011868239,4.363323E-4,1.0471976E-4
20210720:00:18:31:697,-7.5049157E-4,9.5993106E-4,1.2217305E-4
20210720:00:18:31:700,5.235988E-5,-0.0015707964,-1.5707963E-4
20210720:00:18:31:706,0.0,-5.5850536E-4,-3.4906585E-5
20210720:00:18:31:709,1.7453292E-4,-0.0013264503,-1.9198621E-4
20210720:00:18:31:713,-2.7925268E-4,8.0285146E-4,-4.712389E-4
20210720:00:18:31:716,4.363323E-4,-5.2359875E-4,-2.6179937E-4
20210720:00:18:31:722,-9.948377E-4,0.0,-5.235988E-5
20210720:00:18:31:725,1.9198621E-4,-9.0757123E-4,1.0471976E-4
20210720:00:18:31:729,1.7453292E-5,9.948377E-4,-6.1086525E-4
20210720:00:18:31:732,6.283185E-4,-0.0011170107,-7.330383E-4
20210720:00:18:31:737,8.726646E-5,-3.4906585E-5,5.235988E-5
20210720:00:18:31:741,5.061455E-4,4.0142573E-4,2.443461E-4
20210720:00:18:31:745,3.3161257E-4,0.0013439035,1.5707963E-4
20210720:00:18:31:749,5.410521E-4,0.0,-1.5707963E-4
20210720:00:18:31:753,6.981317E-5,2.6179937E-4,-3.4906585E-5
20210720:00:18:31:757,6.283185E-4,4.5378561E-4,-1.9198621E-4
20210720:00:18:31:761,0.00143117,-5.9341197E-4,-4.712389E-4
20210720:00:18:31:765,-9.5993106E-4,0.0013788101,3.4906585E-5
20210720:00:18:31:768,1.7453292E-5,-0.0025307273,1.2217305E-4
20210720:00:18:31:773,-0.0016406095,0.0016929694,1.3962634E-4
20210720:00:18:31:777,3.4906584E-4,-0.002042035,-2.9670598E-4
20210720:00:18:31:781,-0.0012740904,0.0023387412,6.981317E-5
20210720:00:18:31:785,9.773844E-4,-0.0028099802,-7.5049157E-4
20210720:00:18:31:790,-0.0023038345,0.0029670596,0.0
20210720:00:18:31:793,0.0024609142,-0.0029496064,-0.0010821042
20210720:00:18:31:797,-0.001553343,0.0024260078,-4.886922E-4
20210720:00:18:31:801,0.0013089969,-0.002984513,-2.0943952E-4
20210720:00:18:31:806,6.981317E-5,0.0026179939,2.0943952E-4
20210720:00:18:31:809,0.0015184365,-9.773844E-4,1.3962634E-4
20210720:00:18:31:813,-1.9198621E-4,0.0015009831,1.3962634E-4
20210720:00:18:31:816,-4.712389E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:18:31:821,4.712389E-4,4.0142573E-4,-2.443461E-4
20210720:00:18:31:825,8.901179E-4,2.6179937E-4,2.6179937E-4
20210720:00:18:31:829,-3.6651915E-4,0.0012740904,-1.7453292E-5
20210720:00:18:31:833,5.061455E-4,3.4906584E-4,2.9670598E-4
20210720:00:18:31:837,0.0010821042,8.726646E-5,7.330383E-4
20210720:00:18:31:841,-0.001012291,1.7453292E-5,-1.9198621E-4
20210720:00:18:31:845,-0.001012291,4.712389E-4,-2.2689281E-4
20210720:00:18:31:849,-0.0010471975,-3.4906585E-5,-3.4906584E-4
20210720:00:18:31:852,4.363323E-4,1.5707963E-4,-5.235988E-5
20210720:00:18:31:858,0.0014660766,-8.726646E-5,1.0471976E-4
20210720:00:18:31:861,0.0010471975,5.7595863E-4,5.7595863E-4
20210720:00:18:31:864,-3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:00:18:31:868,0.001256637,-0.0014486233,1.3962634E-4
20210720:00:18:31:873,8.3775807E-4,-0.0013613568,1.3962634E-4
20210720:00:18:31:877,5.235988E-5,6.806784E-4,1.3962634E-4
20210720:00:18:31:881,-1.7453292E-4,-4.363323E-4,-2.9670598E-4
20210720:00:18:31:884,-2.2689281E-4,4.0142573E-4,6.981317E-5
20210720:00:18:31:889,4.5378561E-4,-6.6322513E-4,1.2217305E-4
20210720:00:18:31:893,5.235988E-5,1.0471976E-4,1.3962634E-4
20210720:00:18:31:897,0.0013962634,-2.7925268E-4,1.3962634E-4
20210720:00:18:31:900,-9.0757123E-4,0.0,-1.5707963E-4
20210720:00:18:31:905,-4.712389E-4,3.1415926E-4,-3.4906585E-5
20210720:00:18:31:909,3.4906584E-4,0.0012915436,1.0471976E-4
20210720:00:18:31:913,9.948377E-4,3.4906585E-5,1.2217305E-4
20210720:00:18:31:918,-8.726646E-5,0.0011170107,-2.9670598E-4
20210720:00:18:31:923,-1.7453292E-5,-7.330383E-4,6.981317E-5
20210720:00:18:31:926,5.410521E-4,0.0011693706,1.2217305E-4
20210720:00:18:31:928,5.9341197E-4,-1.5707963E-4,1.3962634E-4
20210720:00:18:31:933,1.3962634E-4,8.2030473E-4,4.5378561E-4
20210720:00:18:31:936,5.9341197E-4,-2.0943952E-4,-1.0471976E-4
20210720:00:18:31:940,-2.7925268E-4,4.886922E-4,8.726646E-5
20210720:00:18:31:945,-1.0471976E-4,-8.3775807E-4,1.2217305E-4
20210720:00:18:31:948,-0.0022863813,5.5850536E-4,4.5378561E-4
20210720:00:18:31:953,-0.0014660766,7.5049157E-4,-4.1887903E-4
20210720:00:18:31:957,-0.0014486233,0.0026703537,-6.981317E-5
