TIME,X,Y,Z
20210720:12:41:38:477,1.7453292E-4,-5.235988E-5,-5.235988E-5
20210720:12:41:38:477,-4.886922E-4,-4.1887903E-4,-6.981317E-5
20210720:12:41:38:481,-0.0012391837,-9.250245E-4,-3.3161257E-4
20210720:12:41:38:485,-5.410521E-4,3.4906585E-5,1.7453292E-4
20210720:12:41:38:491,-1.7453292E-4,1.7453292E-5,-1.5707963E-4
20210720:12:41:38:493,3.1415926E-4,9.0757123E-4,2.0943952E-4
20210720:12:41:38:497,-3.3161257E-4,2.9670598E-4,-1.7453292E-5
20210720:12:41:38:500,-2.6179937E-4,-6.806784E-4,-1.9198621E-4
20210720:12:41:38:505,0.0013788101,8.3775807E-4,-9.773844E-4
20210720:12:41:38:509,4.0142573E-4,-9.5993106E-4,-6.1086525E-4
20210720:12:41:38:513,0.004590216,0.0010471975,-0.0013613568
20210720:12:41:38:516,0.0035953782,0.0017104227,-2.2689281E-4
20210720:12:41:38:521,-0.0013089969,6.1086525E-4,1.9198621E-4
20210720:12:41:38:526,-2.443461E-4,-5.061455E-4,2.7925268E-4
20210720:12:41:38:529,-1.2217305E-4,-5.061455E-4,5.9341197E-4
20210720:12:41:38:533,3.3161257E-4,-1.9198621E-4,7.853982E-4
20210720:12:41:38:536,-1.7453292E-5,4.1887903E-4,5.061455E-4
20210720:12:41:38:541,-7.15585E-4,-3.4906585E-5,3.1415926E-4
20210720:12:41:38:545,-1.3962634E-4,2.6179937E-4,6.1086525E-4
20210720:12:41:38:549,-6.1086525E-4,6.806784E-4,1.7453292E-5
20210720:12:41:38:553,5.5850536E-4,-5.235988E-5,2.443461E-4
20210720:12:41:38:557,-1.0471976E-4,-5.5850536E-4,5.9341197E-4
20210720:12:41:38:561,-4.1887903E-4,-5.061455E-4,4.712389E-4
20210720:12:41:38:565,-7.15585E-4,5.235988E-5,3.1415926E-4
20210720:12:41:38:569,-1.9198621E-4,-5.410521E-4,2.9670598E-4
20210720:12:41:38:573,1.9198621E-4,9.948377E-4,2.7925268E-4
20210720:12:41:38:576,3.8397242E-4,-3.1415926E-4,-1.7453292E-5
20210720:12:41:38:580,1.0471976E-4,-4.712389E-4,-7.6794485E-4
20210720:12:41:38:585,-3.6651915E-4,-9.424778E-4,1.0471976E-4
20210720:12:41:38:589,-2.6179937E-4,-0.001012291,-1.7453292E-4
20210720:12:41:38:593,-1.2217305E-4,-0.0011519173,2.0943952E-4
20210720:12:41:38:597,-1.0471976E-4,2.6179937E-4,-1.7453292E-5
20210720:12:41:38:601,-8.726646E-5,5.235988E-5,1.0471976E-4
20210720:12:41:38:605,2.0943952E-4,4.712389E-4,2.6179937E-4
20210720:12:41:38:609,6.981317E-5,-3.3161257E-4,7.330383E-4
20210720:12:41:38:613,5.5850536E-4,-4.712389E-4,5.235988E-5
20210720:12:41:38:617,-3.4906585E-5,-4.886922E-4,-1.7453292E-4
20210720:12:41:38:620,-2.0943952E-4,-8.2030473E-4,4.0142573E-4
20210720:12:41:38:625,3.1415926E-4,-6.806784E-4,4.363323E-4
20210720:12:41:38:628,7.15585E-4,-8.726646E-5,3.1415926E-4
20210720:12:41:38:632,1.5707963E-4,-2.9670598E-4,2.9670598E-4
20210720:12:41:38:636,2.443461E-4,-4.712389E-4,-1.3962634E-4
20210720:12:41:38:642,-3.4906585E-5,-5.235988E-5,-8.726646E-5
20210720:12:41:38:645,9.250245E-4,-8.726646E-4,-2.0943952E-4
20210720:12:41:38:649,5.235988E-5,-6.981317E-4,-3.4906584E-4
20210720:12:41:38:653,-6.981317E-5,2.0943952E-4,-8.726646E-4
20210720:12:41:38:658,-8.726646E-5,9.424778E-4,-1.5707963E-4
20210720:12:41:38:661,-5.410521E-4,0.0,-8.726646E-5
20210720:12:41:38:666,-1.5707963E-4,1.9198621E-4,-3.3161257E-4
20210720:12:41:38:669,1.9198621E-4,8.0285146E-4,-5.5850536E-4
20210720:12:41:38:674,6.981317E-5,8.3775807E-4,1.7453292E-5
20210720:12:41:38:678,-6.981317E-5,0.0016755161,2.443461E-4
20210720:12:41:38:681,-8.726646E-5,9.948377E-4,2.7925268E-4
20210720:12:41:38:685,-8.726646E-5,4.886922E-4,-1.3962634E-4
20210720:12:41:38:690,2.0943952E-4,9.773844E-4,-4.0142573E-4
20210720:12:41:38:694,-3.4906584E-4,0.0011868239,-6.981317E-5
20210720:12:41:38:697,-1.3962634E-4,-8.726646E-5,-6.981317E-5
20210720:12:41:38:701,-1.0471976E-4,-1.2217305E-4,8.726646E-5
20210720:12:41:38:706,-5.410521E-4,4.363323E-4,-6.1086525E-4
20210720:12:41:38:709,-1.7453292E-4,8.3775807E-4,-1.5707963E-4
20210720:12:41:38:713,-5.410521E-4,4.0142573E-4,8.726646E-5
20210720:12:41:38:717,-3.4906584E-4,3.3161257E-4,5.7595863E-4
20210720:12:41:38:723,2.9670598E-4,-0.0013089969,4.5378561E-4
20210720:12:41:38:726,-1.7453292E-5,4.1887903E-4,3.1415926E-4
20210720:12:41:38:730,8.726646E-5,8.726646E-5,-4.5378561E-4
20210720:12:41:38:734,0.0016231562,9.773844E-4,-8.3775807E-4
20210720:12:41:38:737,6.981317E-4,-2.443461E-4,1.0471976E-4
20210720:12:41:38:742,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:12:41:38:745,1.0471976E-4,7.330383E-4,2.7925268E-4
20210720:12:41:38:749,0.0013089969,-0.0016929694,2.7925268E-4
20210720:12:41:38:753,-5.410521E-4,0.0010471975,2.7925268E-4
20210720:12:41:38:757,3.1415926E-4,-3.6651915E-4,6.1086525E-4
20210720:12:41:38:760,0.0013439035,-1.5707963E-4,4.712389E-4
20210720:12:41:38:765,9.5993106E-4,9.250245E-4,-1.0471976E-4
20210720:12:41:38:768,1.2217305E-4,0.0018849556,2.2689281E-4
20210720:12:41:38:773,0.001256637,-0.002391101,-1.5707963E-4
20210720:12:41:38:777,-0.0010646508,9.424778E-4,2.0943952E-4
20210720:12:41:38:781,3.6651915E-4,9.250245E-4,2.7925268E-4
20210720:12:41:38:785,2.2689281E-4,1.0471976E-4,2.7925268E-4
20210720:12:41:38:789,-2.2689281E-4,9.773844E-4,-1.7453292E-5
20210720:12:41:38:793,-6.806784E-4,-4.363323E-4,-1.9198621E-4
20210720:12:41:38:797,-6.283185E-4,-2.9670598E-4,6.981317E-5
20210720:12:41:38:801,5.235988E-5,0.0014835298,2.443461E-4
20210720:12:41:38:806,9.948377E-4,8.2030473E-4,2.7925268E-4
20210720:12:41:38:809,0.0,7.853982E-4,2.7925268E-4
20210720:12:41:38:813,0.0016231562,1.9198621E-4,2.7925268E-4
20210720:12:41:38:818,4.886922E-4,4.886922E-4,2.7925268E-4
20210720:12:41:38:821,-1.7453292E-4,5.9341197E-4,-1.7453292E-5
20210720:12:41:38:826,0.0,0.001256637,1.0471976E-4
20210720:12:41:38:829,-5.2359875E-4,0.0016057029,-9.250245E-4
20210720:12:41:38:833,-0.0010471975,9.773844E-4,-3.4906585E-5
20210720:12:41:38:838,-6.981317E-4,6.1086525E-4,-8.2030473E-4
20210720:12:41:38:841,-1.9198621E-4,0.0,-0.0010297443
20210720:12:41:38:845,7.6794485E-4,-4.1887903E-4,-3.6651915E-4
20210720:12:41:38:849,-5.7595863E-4,0.0012042772,-2.443461E-4
20210720:12:41:38:853,4.363323E-4,5.9341197E-4,1.9198621E-4
20210720:12:41:38:857,6.806784E-4,8.726646E-4,2.7925268E-4
20210720:12:41:38:861,7.853982E-4,-8.3775807E-4,-9.0757123E-4
20210720:12:41:38:865,8.0285146E-4,0.0019024089,-1.7453292E-5
20210720:12:41:38:869,4.886922E-4,-5.410521E-4,2.2689281E-4
20210720:12:41:38:873,-9.424778E-4,9.948377E-4,2.7925268E-4
20210720:12:41:38:877,8.2030473E-4,8.726646E-4,-3.3161257E-4
20210720:12:41:38:881,-6.981317E-5,5.410521E-4,-6.806784E-4
20210720:12:41:38:885,5.2359875E-4,-0.0013962634,-1.2217305E-4
20210720:12:41:38:889,-0.0010646508,-1.3962634E-4,-8.726646E-5
20210720:12:41:38:893,-0.001134464,5.5850536E-4,-3.3161257E-4
20210720:12:41:38:897,-5.2359875E-4,0.0013089969,-0.001012291
20210720:12:41:38:900,6.981317E-5,9.948377E-4,-3.4906585E-5
20210720:12:41:38:906,-3.8397242E-4,7.5049157E-4,-1.9198621E-4
20210720:12:41:38:909,-2.6179937E-4,2.6179937E-4,2.0943952E-4
20210720:12:41:38:913,-5.5850536E-4,-5.235988E-5,2.7925268E-4
20210720:12:41:38:917,-1.7453292E-4,-7.5049157E-4,-1.7453292E-5
20210720:12:41:38:923,-1.0471976E-4,5.2359875E-4,1.0471976E-4
20210720:12:41:38:926,-8.726646E-5,3.4906585E-5,2.6179937E-4
20210720:12:41:38:930,-5.410521E-4,-2.2689281E-4,2.7925268E-4
20210720:12:41:38:933,-1.7453292E-4,-3.3161257E-4,2.7925268E-4
20210720:12:41:38:940,-1.0471976E-4,-4.712389E-4,7.330383E-4
20210720:12:41:38:941,-5.410521E-4,1.2217305E-4,-3.8397242E-4
20210720:12:41:38:945,-1.7453292E-4,-1.3962634E-4,-3.8397242E-4
20210720:12:41:38:949,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:12:41:38:954,-3.4906584E-4,0.0010646508,-3.4906585E-5
20210720:12:41:38:957,1.5707963E-4,6.283185E-4,1.0471976E-4
20210720:12:41:38:960,5.061455E-4,-6.283185E-4,2.6179937E-4
20210720:12:41:38:965,-4.363323E-4,-6.457718E-4,2.7925268E-4
20210720:12:41:38:969,-1.5707963E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:41:38:973,-1.0471976E-4,1.9198621E-4,-7.6794485E-4
20210720:12:41:38:977,-8.726646E-5,3.4906584E-4,-1.9198621E-4
20210720:12:41:38:981,-8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:12:41:38:985,2.0943952E-4,1.7453292E-4,2.443461E-4
20210720:12:41:38:989,6.981317E-5,6.1086525E-4,-1.3962634E-4
20210720:12:41:38:993,-6.981317E-5,4.363323E-4,2.0943952E-4
20210720:12:41:38:997,6.6322513E-4,-2.0943952E-4,2.7925268E-4
20210720:12:41:39:001,4.5378561E-4,1.0471976E-4,-1.7453292E-5
20210720:12:41:39:006,1.0471976E-4,-8.3775807E-4,1.0471976E-4
20210720:12:41:39:009,2.443461E-4,-5.5850536E-4,6.981317E-4
20210720:12:41:39:013,5.2359875E-4,-9.5993106E-4,-2.6179937E-4
20210720:12:41:39:017,0.0,6.1086525E-4,-5.235988E-5
20210720:12:41:39:021,2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:12:41:39:025,6.981317E-5,3.4906584E-4,1.0471976E-4
20210720:12:41:39:029,-3.8397242E-4,1.9198621E-4,-4.886922E-4
20210720:12:41:39:033,-2.6179937E-4,-6.981317E-4,3.4906585E-5
20210720:12:41:39:038,1.7453292E-4,-6.6322513E-4,-5.235988E-5
20210720:12:41:39:042,-2.2689281E-4,-4.0142573E-4,-6.457718E-4
20210720:12:41:39:045,-2.443461E-4,-4.886922E-4,0.0
20210720:12:41:39:049,-1.2217305E-4,-0.0013788101,-6.283185E-4
20210720:12:41:39:055,2.0943952E-4,4.0142573E-4,1.3962634E-4
20210720:12:41:39:057,3.8397242E-4,2.0943952E-4,-1.5707963E-4
20210720:12:41:39:061,1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:12:41:39:065,8.2030473E-4,-2.9670598E-4,-3.3161257E-4
20210720:12:41:39:069,3.4906585E-5,-1.7453292E-5,-0.0017104227
20210720:12:41:39:073,-6.981317E-5,-2.9670598E-4,-3.4906585E-5
20210720:12:41:39:077,-5.2359875E-4,2.7925268E-4,-3.3161257E-4
20210720:12:41:39:080,-1.5707963E-4,3.6651915E-4,-1.2217305E-4
20210720:12:41:39:084,-1.0471976E-4,-5.410521E-4,8.726646E-5
20210720:12:41:39:090,-4.0142573E-4,1.0471976E-4,2.6179937E-4
20210720:12:41:39:092,-7.15585E-4,2.7925268E-4,2.7925268E-4
20210720:12:41:39:096,-1.9198621E-4,-4.886922E-4,2.7925268E-4
20210720:12:41:39:100,5.061455E-4,6.806784E-4,2.7925268E-4
20210720:12:41:39:105,-1.7453292E-4,6.981317E-4,2.7925268E-4
20210720:12:41:39:108,-0.0013089969,-6.1086525E-4,9.250245E-4
20210720:12:41:39:112,-9.948377E-4,-3.3161257E-4,0.0010995574
20210720:12:41:39:116,5.061455E-4,4.0142573E-4,4.1887903E-4
20210720:12:41:39:121,0.00424115,0.001850049,-5.5850536E-4
20210720:12:41:39:125,-2.6179937E-4,7.6794485E-4,1.3962634E-4
20210720:12:41:39:128,1.7453292E-4,5.7595863E-4,2.6179937E-4
20210720:12:41:39:133,0.001134464,-6.981317E-5,2.7925268E-4
20210720:12:41:39:137,3.4906584E-4,6.283185E-4,-1.7453292E-5
20210720:12:41:39:141,-1.7453292E-5,0.001134464,1.0471976E-4
20210720:12:41:39:144,-8.726646E-5,6.981317E-5,2.6179937E-4
20210720:12:41:39:148,-4.0142573E-4,-2.7925268E-4,-1.3962634E-4
20210720:12:41:39:154,1.7453292E-5,7.15585E-4,-8.726646E-5
20210720:12:41:39:157,3.4906585E-5,-3.4906585E-5,-3.3161257E-4
20210720:12:41:39:174,-6.981317E-5,-5.5850536E-4,-5.5850536E-4
20210720:12:41:39:174,-8.726646E-5,-8.2030473E-4,1.7453292E-5
20210720:12:41:39:174,-8.726646E-5,-2.443461E-4,2.443461E-4
20210720:12:41:39:175,9.5993106E-4,-4.5378561E-4,-1.7453292E-5
20210720:12:41:39:177,0.0010821042,-5.235988E-5,-1.9198621E-4
20210720:12:41:39:181,6.6322513E-4,-7.5049157E-4,-6.6322513E-4
