TIME,X,Y,Z
20210720:12:41:38:477,0.055133678,0.1909711,9.760346
20210720:12:41:38:477,0.057479996,0.18534952,9.751928
20210720:12:41:38:477,0.062096015,0.19572121,9.742112
20210720:12:41:38:480,0.04762546,0.20625569,9.737247
20210720:12:41:38:485,0.05854302,0.21001938,9.751478
20210720:12:41:38:489,0.058351483,0.21542068,9.761399
20210720:12:41:38:492,0.052164868,0.20242497,9.763679
20210720:12:41:38:496,0.034179624,0.2032773,9.750875
20210720:12:41:38:500,0.053505618,0.20299,9.73763
20210720:12:41:38:505,0.053543925,0.2006724,9.743156
20210720:12:41:38:509,0.06388688,0.19042523,9.7452345
20210720:12:41:38:512,0.06429868,0.20091183,9.752465
20210720:12:41:38:516,0.055411402,0.20565234,9.74916
20210720:12:41:38:520,0.05980716,0.20037553,9.751947
20210720:12:41:38:525,0.0561967,0.20118956,9.756372
20210720:12:41:38:529,0.05785349,0.1982016,9.754935
20210720:12:41:38:533,0.044513,0.20985657,9.750999
20210720:12:41:38:536,0.054530337,0.2115325,9.75235
20210720:12:41:38:540,0.05861006,0.20155348,9.756314
20210720:12:41:38:545,0.055420984,0.19694704,9.748481
20210720:12:41:38:548,0.047347732,0.20265481,9.748012
20210720:12:41:38:553,0.042846635,0.20461805,9.747235
20210720:12:41:38:557,0.045805868,0.2068686,9.748768
20210720:12:41:38:561,0.0561967,0.20965546,9.745263
20210720:12:41:38:565,0.065639436,0.20182163,9.749438
20210720:12:41:38:568,0.0589644,0.18470787,9.753872
20210720:12:41:38:573,0.0576428,0.18398961,9.747733
20210720:12:41:38:576,0.066961035,0.19064549,9.754648
20210720:12:41:38:580,0.06290047,0.19882408,9.753049
20210720:12:41:38:585,0.056934115,0.18797356,9.759609
20210720:12:41:38:589,0.062067285,0.18597202,9.742744
20210720:12:41:38:592,0.079956755,0.18307024,9.750234
20210720:12:41:38:597,0.06322608,0.20916703,9.751938
20210720:12:41:38:601,0.042003877,0.21849485,9.760203
20210720:12:41:38:605,0.05442499,0.20757729,9.751057
20210720:12:41:38:609,0.06630981,0.20089267,9.748739
20210720:12:41:38:612,0.05105396,0.20447439,9.754466
20210720:12:41:38:616,0.048851293,0.21343829,9.755003
20210720:12:41:38:620,0.053639695,0.20937774,9.759188
20210720:12:41:38:625,0.052260634,0.18757133,9.756343
20210720:12:41:38:628,0.059376203,0.18295532,9.7616205
20210720:12:41:38:632,0.06523721,0.19969557,9.752599
20210720:12:41:38:636,0.059088897,0.18405665,9.750779
20210720:12:41:38:642,0.062067285,0.19935082,9.761965
20210720:12:41:38:644,0.06381027,0.18975486,9.7296715
20210720:12:41:38:648,0.054396264,0.18559851,9.746125
20210720:12:41:38:653,0.050125007,0.18242858,9.756536
20210720:12:41:38:657,0.049090713,0.19516574,9.747207
20210720:12:41:38:661,0.06703765,0.1942751,9.744228
20210720:12:41:38:665,0.067334525,0.2005575,9.746384
20210720:12:41:38:669,0.061205372,0.19622877,9.7361355
20210720:12:41:38:673,0.07068641,0.20187908,9.747619
20210720:12:41:38:677,0.06454767,0.20207062,9.751823
20210720:12:41:38:681,0.058054604,0.20796993,9.748357
20210720:12:41:38:684,0.059395354,0.20615993,9.748519
20210720:12:41:38:689,0.06131072,0.19741629,9.746287
20210720:12:41:38:694,0.06505525,0.20044257,9.755577
20210720:12:41:38:697,0.052729897,0.20605458,9.753614
20210720:12:41:38:700,0.047433924,0.19671719,9.756611
20210720:12:41:38:705,0.05038358,0.17624198,9.759312
20210720:12:41:38:709,0.05889736,0.20172586,9.744908
20210720:12:41:38:712,0.047826573,0.22286187,9.740666
20210720:12:41:38:716,0.061272413,0.21382137,9.722049
20210720:12:41:38:722,0.07744764,0.21944295,9.761399
20210720:12:41:38:726,0.06442318,0.1979047,9.771465
20210720:12:41:38:729,0.055622093,0.18784906,9.736922
20210720:12:41:38:733,0.04260721,0.1901092,9.728054
20210720:12:41:38:737,0.050852843,0.19156486,9.735016
20210720:12:41:38:741,0.05173391,0.19420807,9.770718
20210720:12:41:38:745,0.06300581,0.21391714,9.757924
20210720:12:41:38:748,0.07910442,0.22512199,9.785543
20210720:12:41:38:752,0.07427771,0.20577684,9.744027
20210720:12:41:38:757,0.07829997,0.19734927,9.731299
20210720:12:41:38:760,0.06591716,0.18213171,9.71681
20210720:12:41:38:764,0.06132987,0.19504124,9.72769
20210720:12:41:38:768,0.05713523,0.21317972,9.757119
20210720:12:41:38:773,0.058265295,0.19494548,9.744085
20210720:12:41:38:776,0.06402095,0.20598753,9.760413
20210720:12:41:38:780,0.05878244,0.21233696,9.739546
20210720:12:41:38:784,0.06352296,0.19404526,9.825851
20210720:12:41:38:789,0.052452173,0.19698533,9.772011
20210720:12:41:38:793,0.06163633,0.19616173,9.842649
20210720:12:41:38:796,0.059548583,0.17815733,9.755059
20210720:12:41:38:800,0.062105592,0.1897357,9.83493
20210720:12:41:38:805,0.044043735,0.1766059,9.760567
20210720:12:41:38:809,0.047376465,0.19099027,9.81685
20210720:12:41:38:813,0.04845864,0.18457378,9.755989
20210720:12:41:38:817,0.053007625,0.19003257,9.80597
20210720:12:41:38:820,0.04884171,0.18799272,9.765125
20210720:12:41:38:826,0.05523902,0.19487844,9.765211
20210720:12:41:38:828,0.05089115,0.17066827,9.762654
20210720:12:41:38:832,0.0651989,0.17386693,9.769549
20210720:12:41:38:838,0.040835503,0.19527109,9.763287
20210720:12:41:38:841,0.053342815,0.19113392,9.747111
20210720:12:41:38:844,0.036832396,0.21581334,9.713927
20210720:12:41:38:848,0.05217444,0.21291158,9.741796
20210720:12:41:38:852,0.0499622,0.21642625,9.721933
20210720:12:41:38:857,0.04627513,0.2172307,9.735149
20210720:12:41:38:860,0.05844725,0.22174138,9.694975
20210720:12:41:38:864,0.06262274,0.2227278,9.758365
20210720:12:41:38:868,0.059290014,0.22129127,9.71908
20210720:12:41:38:873,0.059510276,0.21062271,9.747781
20210720:12:41:38:876,0.06522763,0.21985476,9.7006445
20210720:12:41:38:880,0.060573302,0.20591092,9.764398
20210720:12:41:38:884,0.057403382,0.19115306,9.749199
20210720:12:41:38:889,0.055794474,0.19255129,9.792391
20210720:12:41:38:893,0.058284447,0.1922161,9.751814
20210720:12:41:38:896,0.065639436,0.19462945,9.761323
20210720:12:41:38:900,0.06783252,0.20090225,9.725151
20210720:12:41:38:906,0.064930744,0.20228131,9.758986
20210720:12:41:38:909,0.059759274,0.20276015,9.749142
20210720:12:41:38:913,0.044158656,0.20430201,9.753125
20210720:12:41:38:916,0.03673663,0.17533219,9.730697
20210720:12:41:38:922,0.04063439,0.18055154,9.731692
20210720:12:41:38:925,0.052164868,0.191268,9.746287
20210720:12:41:38:929,0.058226988,0.20180248,9.746842
20210720:12:41:38:933,0.05802587,0.21250933,9.744612
20210720:12:41:38:940,0.053218316,0.21414697,9.743233
20210720:12:41:38:941,0.054386683,0.21818839,9.767787
20210720:12:41:38:944,0.044637498,0.20932984,9.754179
20210720:12:41:38:949,0.05191587,0.20366995,9.766647
20210720:12:41:38:953,0.056139242,0.20409133,9.760031
20210720:12:41:38:956,0.06277597,0.2092245,9.751928
20210720:12:41:38:960,0.05227021,0.19839312,9.74331
20210720:12:41:38:964,0.050881572,0.193576,9.745685
20210720:12:41:38:968,0.039092526,0.2025782,9.753767
20210720:12:41:38:973,0.04459919,0.19720562,9.75053
20210720:12:41:38:976,0.05319916,0.20605458,9.736251
20210720:12:41:38:980,0.058322754,0.20060538,9.755845
20210720:12:41:38:984,0.053879116,0.1915074,9.747016
20210720:12:41:38:989,0.04877468,0.19372922,9.744314
20210720:12:41:38:992,0.04986643,0.18348204,9.754083
20210720:12:41:38:997,0.05583278,0.19479226,9.751842
20210720:12:41:39:000,0.06486372,0.18082927,9.744918
20210720:12:41:39:005,0.05773857,0.18583794,9.745253
20210720:12:41:39:009,0.047692496,0.18850987,9.754772
20210720:12:41:39:013,0.04579629,0.20406261,9.758086
20210720:12:41:39:016,0.059012283,0.22000799,9.754217
20210720:12:41:39:021,0.053745043,0.21583249,9.760633
20210720:12:41:39:025,0.053381123,0.2096363,9.769865
20210720:12:41:39:029,0.048870444,0.22177969,9.750358
20210720:12:41:39:033,0.04191768,0.21119733,9.750999
20210720:12:41:39:038,0.058859054,0.19905393,9.76002
20210720:12:41:39:041,0.061760828,0.1949359,9.760519
20210720:12:41:39:045,0.059548583,0.20338264,9.7556925
20210720:12:41:39:049,0.058322754,0.20350714,9.756583
20210720:12:41:39:054,0.058983553,0.19511786,9.746939
20210720:12:41:39:057,0.059108052,0.18015888,9.756468
20210720:12:41:39:061,0.05554548,0.20355502,9.74736
20210720:12:41:39:065,0.048592716,0.20849666,9.750175
20210720:12:41:39:069,0.058332328,0.20111294,9.746777
20210720:12:41:39:073,0.06110003,0.19262789,9.7415285
20210720:12:41:39:077,0.056809615,0.18276379,9.745809
20210720:12:41:39:080,0.06229713,0.18546444,9.745157
20210720:12:41:39:084,0.061205372,0.19869958,9.746279
20210720:12:41:39:090,0.058399368,0.19504124,9.749725
20210720:12:41:39:092,0.06283343,0.20406261,9.7499075
20210720:12:41:39:096,0.053994037,0.19922632,9.756046
20210720:12:41:39:100,0.04993347,0.18893124,9.762712
20210720:12:41:39:104,0.059788007,0.20587263,9.758421
20210720:12:41:39:108,0.05641697,0.20440736,9.74986
20210720:12:41:39:112,0.053850383,0.19356643,9.746661
20210720:12:41:39:116,0.05883032,0.20350714,9.751651
20210720:12:41:39:121,0.049167328,0.19911139,9.754533
20210720:12:41:39:124,0.037627272,0.20316239,9.747887
20210720:12:41:39:128,0.05291186,0.20984699,9.751066
20210720:12:41:39:132,0.05065173,0.2079029,9.753268
20210720:12:41:39:137,0.072266586,0.2222298,9.76364
20210720:12:41:39:140,0.047826573,0.19362389,9.7555
20210720:12:41:39:144,0.04287536,0.18590496,9.745751
20210720:12:41:39:148,0.04073016,0.19694704,9.757167
20210720:12:41:39:153,0.058207832,0.19731094,9.747667
20210720:12:41:39:157,0.061396908,0.19823033,9.747753
20210720:12:41:39:173,0.064212486,0.19930293,9.75167
20210720:12:41:39:174,0.050125007,0.20334435,9.746767
20210720:12:41:39:174,0.06735368,0.21256681,9.742543
20210720:12:41:39:175,0.07731356,0.21809262,9.752675
20210720:12:41:39:176,0.07484274,0.20098844,9.744583
20210720:12:41:39:180,0.05233725,0.20240581,9.76049
