TIME,X,Y,Z
20210720:04:42:59:092,0.07985142,0.18508138,9.746641
20210720:04:42:59:092,0.08502289,0.19015707,9.7566595
20210720:04:42:59:096,0.08723513,0.1991497,9.757684
20210720:04:42:59:100,0.087273434,0.18472701,9.763477
20210720:04:42:59:104,0.08371087,0.18126023,9.75889
20210720:04:42:59:108,0.074440524,0.18107826,9.753135
20210720:04:42:59:113,0.074181944,0.16678967,9.759264
20210720:04:42:59:116,0.075982384,0.19053058,9.758517
20210720:04:42:59:121,0.073712684,0.19355685,9.746096
20210720:04:42:59:125,0.073549874,0.18898872,9.753594
20210720:04:42:59:129,0.06993942,0.1898602,9.753117
20210720:04:42:59:132,0.07818505,0.19776106,9.748481
20210720:04:42:59:136,0.08300218,0.2201229,9.751889
20210720:04:42:59:140,0.07913315,0.21006726,9.757148
20210720:04:42:59:144,0.094044246,0.20534588,9.74849
20210720:04:42:59:148,0.066453464,0.19291519,9.767137
20210720:04:42:59:152,0.06756437,0.19624792,9.758354
20210720:04:42:59:156,0.08192958,0.20237708,9.761811
20210720:04:42:59:160,0.078376584,0.19891986,9.755032
20210720:04:42:59:164,0.07620265,0.18081012,9.770172
20210720:04:42:59:168,0.09326852,0.17726669,9.757425
20210720:04:42:59:172,0.0737893,0.1873415,9.748567
20210720:04:42:59:176,0.07462248,0.19036777,9.750664
20210720:04:42:59:180,0.07603027,0.19215862,9.748365
20210720:04:42:59:184,0.07517793,0.20673452,9.745187
20210720:04:42:59:188,0.07481402,0.20060538,9.750798
20210720:04:42:59:192,0.08010041,0.20423499,9.759954
20210720:04:42:59:196,0.081163436,0.17964174,9.767701
20210720:04:42:59:200,0.07688261,0.18596244,9.756592
20210720:04:42:59:205,0.079554535,0.19412187,9.740101
20210720:04:42:59:208,0.06729622,0.19542432,9.741404
20210720:04:42:59:212,0.07874051,0.20534588,9.753117
20210720:04:42:59:216,0.07540777,0.19541475,9.746508
20210720:04:42:59:222,0.08132624,0.19988711,9.761198
20210720:04:42:59:224,0.09244492,0.19717687,9.752829
20210720:04:42:59:228,0.078347854,0.1967076,9.754025
20210720:04:42:59:233,0.08566453,0.2078167,9.749275
20210720:04:42:59:236,0.08508993,0.21146546,9.754111
20210720:04:42:59:240,0.08874827,0.20842004,9.752493
20210720:04:42:59:244,0.094513506,0.19450495,9.769837
20210720:04:42:59:248,0.09562441,0.20359334,9.7547245
20210720:04:42:59:253,0.083720446,0.18167202,9.740714
20210720:04:42:59:257,0.08073248,0.186221,9.752618
20210720:04:42:59:260,0.077533826,0.20147687,9.766246
20210720:04:42:59:264,0.0682539,0.1982399,9.754179
20210720:04:42:59:268,0.07641334,0.20548955,9.738051
20210720:04:42:59:273,0.070657685,0.19060719,9.750453
20210720:04:42:59:276,0.07751467,0.19295351,9.750003
20210720:04:42:59:280,0.08990706,0.1882034,9.75302
20210720:04:42:59:284,0.069383964,0.19724391,9.761543
20210720:04:42:59:288,0.08257123,0.20024146,9.772404
20210720:04:42:59:292,0.08127836,0.19009005,9.764876
20210720:04:42:59:296,0.07445967,0.18906532,9.747379
20210720:04:42:59:300,0.080914445,0.18890251,9.744382
20210720:04:42:59:305,0.08735964,0.18255308,9.760011
20210720:04:42:59:308,0.08713937,0.19391118,9.752427
20210720:04:42:59:315,0.08228392,0.17993863,9.759762
20210720:04:42:59:316,0.080780365,0.18942924,9.754256
20210720:04:42:59:321,0.089054726,0.18505265,9.751353
20210720:04:42:59:325,0.0834906,0.18777245,9.756094
20210720:04:42:59:328,0.0695755,0.18070477,9.750463
20210720:04:42:59:332,0.08004295,0.18101123,9.754667
20210720:04:42:59:337,0.085358076,0.1837885,9.7528
20210720:04:42:59:340,0.08303092,0.1892377,9.769435
20210720:04:42:59:345,0.08167101,0.18930474,9.7497835
20210720:04:42:59:348,0.07773494,0.19089448,9.750415
20210720:04:42:59:352,0.070370376,0.19054015,9.74916
20210720:04:42:59:356,0.06959466,0.18894082,9.745388
20210720:04:42:59:361,0.060621187,0.1896112,9.79782
20210720:04:42:59:364,0.07372226,0.1787894,9.76684
20210720:04:42:59:368,0.076614454,0.20253989,9.790618
20210720:04:42:59:373,0.071691975,0.18685307,9.773083
20210720:04:42:59:377,0.07623138,0.17509276,9.721053
20210720:04:42:59:380,0.0731668,0.18547401,9.686451
20210720:04:42:59:384,0.08444828,0.19805793,9.736777
20210720:04:42:59:390,0.08257123,0.19892943,9.715297
20210720:04:42:59:393,0.07257304,0.19094236,9.757809
20210720:04:42:59:396,0.08025364,0.19176598,9.812301
20210720:04:42:59:400,0.06599377,0.1782531,9.76932
20210720:04:42:59:405,0.0730423,0.19841228,9.805903
20210720:04:42:59:408,0.076011114,0.18431522,9.76956
20210720:04:42:59:412,0.08532935,0.19713856,9.711179
20210720:04:42:59:417,0.09701306,0.19779935,9.714444
20210720:04:42:59:421,0.0952605,0.1863072,9.754993
20210720:04:42:59:424,0.08240842,0.17195156,9.705644
20210720:04:42:59:428,0.0742394,0.18283083,9.789536
20210720:04:42:59:432,0.07719864,0.2019174,9.787362
20210720:04:42:59:437,0.054300494,0.18628804,9.745167
20210720:04:42:59:441,0.08016745,0.19199581,9.7335415
20210720:04:42:59:444,0.085616656,0.19775148,9.730802
20210720:04:42:59:448,0.10162907,0.18851943,9.73652
20210720:04:42:59:453,0.08465897,0.20638977,9.715929
20210720:04:42:59:456,0.06751649,0.19544347,9.773495
20210720:04:42:59:461,0.08560708,0.18665196,9.812933
20210720:04:42:59:464,0.08012914,0.18246691,9.769779
20210720:04:42:59:468,0.08966764,0.1832139,9.797974
20210720:04:42:59:473,0.08183382,0.17194198,9.709101
20210720:04:42:59:477,0.098487884,0.18778203,9.7329855
20210720:04:42:59:480,0.09967541,0.19012834,9.654714
20210720:04:42:59:484,0.08074206,0.19394949,9.764138
20210720:04:42:59:488,0.07771579,0.20900422,9.693625
20210720:04:42:59:493,0.07457459,0.1861827,9.790034
20210720:04:42:59:496,0.085827336,0.2058343,9.878964
20210720:04:42:59:501,0.07044699,0.17003621,9.693424
20210720:04:42:59:505,0.09314402,0.17229633,9.750023
20210720:04:42:59:508,0.10573752,0.18884505,9.692342
20210720:04:42:59:512,0.09247365,0.2050873,9.763784
20210720:04:42:59:516,0.08723513,0.21707748,9.78854
20210720:04:42:59:521,0.08169016,0.20965546,9.7355995
20210720:04:42:59:524,0.095940456,0.21633048,9.834509
20210720:04:42:59:528,0.09012733,0.17847337,9.719616
20210720:04:42:59:533,0.08709148,0.18941966,9.751076
20210720:04:42:59:538,0.085042045,0.18965909,9.798739
20210720:04:42:59:541,0.093536675,0.20112251,9.783187
20210720:04:42:59:544,0.07541735,0.18510053,9.7199135
20210720:04:42:59:549,0.08171889,0.19533813,9.733053
20210720:04:42:59:552,0.078951195,0.2151334,9.683618
20210720:04:42:59:556,0.07667191,0.19398779,9.718907
20210720:04:42:59:560,0.081508204,0.2059588,9.727154
20210720:04:42:59:564,0.0890643,0.19856551,9.771608
20210720:04:42:59:569,0.095490344,0.21473116,9.75302
20210720:04:42:59:574,0.08922711,0.18190187,9.782862
20210720:04:42:59:577,0.097664274,0.19706196,9.798165
20210720:04:42:59:581,0.069949,0.1771422,9.779902
20210720:04:42:59:584,0.070370376,0.19090407,9.778476
20210720:04:42:59:589,0.08004295,0.19178513,9.772529
20210720:04:42:59:593,0.09699389,0.20226216,9.789335
20210720:04:42:59:596,0.075034276,0.19013792,9.748768
20210720:04:42:59:601,0.095681876,0.20473297,9.7614765
20210720:04:42:59:605,0.06743987,0.1996477,9.721426
20210720:04:42:59:609,0.09045294,0.19781853,9.734326
20210720:04:42:59:613,0.091075435,0.19969557,9.729058
20210720:04:42:59:617,0.06633854,0.18697757,9.76026
20210720:04:42:59:621,0.07939173,0.18484195,9.754523
20210720:04:42:59:625,0.076652765,0.1903103,9.750483
20210720:04:42:59:628,0.091640465,0.21584207,9.755672
20210720:04:42:59:632,0.06608955,0.20376572,9.769827
20210720:04:42:59:636,0.07807971,0.19294393,9.766667
20210720:04:42:59:642,0.0704853,0.19734927,9.762444
20210720:04:42:59:644,0.07613561,0.18629763,9.755471
20210720:04:42:59:648,0.07488105,0.19404526,9.750885
20210720:04:42:59:653,0.08430462,0.19891986,9.745886
20210720:04:42:59:656,0.08941865,0.18001524,9.758211
20210720:04:42:59:660,0.081920005,0.20096928,9.770239
20210720:04:42:59:664,0.08158482,0.18278293,9.761266
20210720:04:42:59:668,0.085109085,0.19203414,9.7496395
20210720:04:42:59:672,0.080751635,0.19948488,9.752915
20210720:04:42:59:676,0.074823596,0.21000022,9.743214
20210720:04:42:59:680,0.08735964,0.19065508,9.759993
20210720:04:42:59:684,0.08567411,0.19998288,9.756142
20210720:04:42:59:688,0.08628703,0.18310855,9.74892
20210720:04:42:59:708,0.07105033,0.19962855,9.749773
20210720:04:42:59:708,0.07881712,0.18636465,9.760194
20210720:04:42:59:708,0.07531201,0.18471745,9.749831
20210720:04:42:59:709,0.078280814,0.19269493,9.758143
20210720:04:42:59:709,0.087340474,0.18542613,9.752282
20210720:04:42:59:713,0.07547481,0.20125659,9.745972
