TIME,X,Y,Z
20210720:13:10:16:859,0.06880936,0.19527109,9.749208
20210720:13:10:16:861,0.048583142,0.20783587,9.751919
20210720:13:10:16:865,0.062364165,0.20147687,9.740063
20210720:13:10:16:868,0.076518685,0.18556978,9.747771
20210720:13:10:16:873,0.07281246,0.18947713,9.740091
20210720:13:10:16:877,0.06893385,0.21024922,9.731549
20210720:13:10:16:880,0.056158394,0.20704098,9.739602
20210720:13:10:16:884,0.077217795,0.21390757,9.750367
20210720:13:10:16:889,0.077811554,0.20218554,9.746345
20210720:13:10:16:894,0.074632056,0.20212808,9.745818
20210720:13:10:16:897,0.065658584,0.202492,9.742083
20210720:13:10:16:900,0.070648104,0.20804656,9.743423
20210720:13:10:16:906,0.07459375,0.19956149,9.748251
20210720:13:10:16:908,0.0719697,0.19743545,9.74396
20210720:13:10:16:913,0.06849332,0.20321026,9.748337
20210720:13:10:16:916,0.062459935,0.20629399,9.756324
20210720:13:10:16:921,0.05388869,0.2115325,9.74445
20210720:13:10:16:924,0.06481583,0.21973984,9.750894
20210720:13:10:16:928,0.060266845,0.20712718,9.7442
20210720:13:10:16:933,0.065572396,0.20016484,9.752321
20210720:13:10:16:936,0.07252515,0.20545124,9.746517
20210720:13:10:16:940,0.081987046,0.20909043,9.7397175
20210720:13:10:16:945,0.07755298,0.20176417,9.740724
20210720:13:10:16:949,0.07229531,0.19864212,9.736912
20210720:13:10:16:952,0.07373183,0.18846197,9.733455
20210720:13:10:16:957,0.06172252,0.20910001,9.741423
20210720:13:10:16:961,0.053486466,0.21243273,9.7434435
20210720:13:10:16:964,0.0768443,0.20833386,9.755041
20210720:13:10:16:969,0.07608773,0.19634369,9.751163
20210720:13:10:16:974,0.06163633,0.20161094,9.74896
20210720:13:10:16:977,0.072266586,0.1923789,9.75481
20210720:13:10:16:980,0.07114609,0.19686083,9.752627
20210720:13:10:16:984,0.0625174,0.20618865,9.743912
20210720:13:10:16:989,0.062009823,0.20545124,9.739565
20210720:13:10:16:993,0.0626802,0.20704098,9.743615
20210720:13:10:16:996,0.07218997,0.19669802,9.736443
20210720:13:10:17:000,0.053189587,0.18462169,9.739028
20210720:13:10:17:006,0.06849332,0.17646223,9.743731
20210720:13:10:17:009,0.07992803,0.17640479,9.7482605
20210720:13:10:17:013,0.0677176,0.19591273,9.759561
20210720:13:10:17:016,0.07218997,0.19924547,9.755816
20210720:13:10:17:020,0.0631782,0.19635327,9.757646
20210720:13:10:17:025,0.06397307,0.21685721,9.751238
20210720:13:10:17:029,0.06538086,0.21994095,9.742668
20210720:13:10:17:032,0.07776367,0.2095118,9.729768
20210720:13:10:17:036,0.0625174,0.20458932,9.734384
20210720:13:10:17:042,0.07470867,0.19013792,9.744305
