TIME,X,Y,Z
20210720:07:12:05:087,0.063388884,0.19621919,9.752857
20210720:07:12:05:088,0.0659842,0.19292477,9.753221
20210720:07:12:05:092,0.06949889,0.19871874,9.753777
20210720:07:12:05:096,0.07231447,0.18894082,9.754916
20210720:07:12:05:100,0.08507078,0.20162052,9.760777
20210720:07:12:05:104,0.07868304,0.1913829,9.764292
20210720:07:12:05:108,0.0878672,0.18668069,9.755807
20210720:07:12:05:112,0.08237969,0.20015526,9.750128
20210720:07:12:05:116,0.0878289,0.19958065,9.744947
20210720:07:12:05:121,0.07997591,0.18293616,9.750397
20210720:07:12:05:125,0.08284895,0.1965448,9.7503195
20210720:07:12:05:128,0.07717949,0.18881632,9.753241
20210720:07:12:05:132,0.07558974,0.18749472,9.752675
20210720:07:12:05:136,0.077687055,0.1833767,9.751248
20210720:07:12:05:141,0.08580819,0.18751387,9.759245
20210720:07:12:05:144,0.06972873,0.17758273,9.754179
20210720:07:12:05:148,0.07821378,0.17782214,9.748662
20210720:07:12:05:152,0.07359777,0.1961809,9.750559
20210720:07:12:05:156,0.06669289,0.1967076,9.756468
20210720:07:12:05:160,0.07457459,0.18624975,9.755539
20210720:07:12:05:164,0.080282375,0.19511786,9.755089
20210720:07:12:05:168,0.09325894,0.17414466,9.766045
20210720:07:12:05:172,0.072132505,0.19337487,9.766398
20210720:07:12:05:177,0.0737031,0.18899828,9.770776
20210720:07:12:05:180,0.08037814,0.19421764,9.765479
20210720:07:12:05:184,0.0776679,0.19164148,9.757587
20210720:07:12:05:188,0.0903859,0.1976174,9.764119
20210720:07:12:05:193,0.070619375,0.19611384,9.771887
20210720:07:12:05:196,0.08521442,0.18805017,9.764991
20210720:07:12:05:200,0.08036856,0.19507957,9.760797
20210720:07:12:05:204,0.08408437,0.20640892,9.752963
20210720:07:12:05:209,0.07849151,0.20223343,9.752292
20210720:07:12:05:212,0.089026,0.20239624,9.760576
20210720:07:12:05:217,0.07809886,0.19459113,9.757837
20210720:07:12:05:220,0.07992803,0.19284816,9.753843
20210720:07:12:05:225,0.0846494,0.20132364,9.745406
20210720:07:12:05:229,0.084975004,0.18330966,9.750913
20210720:07:12:05:232,0.09718543,0.1921299,9.755491
20210720:07:12:05:236,0.08781932,0.18424818,9.759274
20210720:07:12:05:241,0.06547663,0.19583613,9.759714
20210720:07:12:05:244,0.077083714,0.21938549,9.754457
20210720:07:12:05:248,0.082427576,0.20390937,9.743222
