TIME,X,Y,Z
20210720:08:11:42:314,3.3161257E-4,-2.2689281E-4,1.2217305E-4
20210720:08:11:42:316,6.457718E-4,2.6179937E-4,-1.7453292E-4
20210720:08:11:42:320,5.235988E-5,-2.6179937E-4,-2.0943952E-4
20210720:08:11:42:324,-1.5707963E-4,4.0142573E-4,5.2359875E-4
20210720:08:11:42:330,5.5850536E-4,5.235988E-5,4.5378561E-4
20210720:08:11:42:332,4.886922E-4,0.0,-5.5850536E-4
20210720:08:11:42:336,-8.726646E-5,0.0,4.5378561E-4
20210720:08:11:42:340,-4.886922E-4,3.1415926E-4,4.5378561E-4
20210720:08:11:42:344,-3.6651915E-4,6.1086525E-4,6.283185E-4
20210720:08:11:42:349,-6.6322513E-4,-2.0943952E-4,1.5707963E-4
20210720:08:11:42:352,1.7453292E-5,-4.712389E-4,-0.0011693706
20210720:08:11:42:356,-3.4906585E-5,4.1887903E-4,-6.981317E-5
20210720:08:11:42:360,-1.7453292E-4,3.1415926E-4,-3.8397242E-4
20210720:08:11:42:364,5.5850536E-4,5.235988E-5,-8.2030473E-4
20210720:08:11:42:368,-6.981317E-4,-4.1887903E-4,-6.457718E-4
20210720:08:11:42:372,-5.410521E-4,3.6651915E-4,-2.9670598E-4
20210720:08:11:42:376,-0.0028972465,-2.443461E-4,-5.235988E-5
20210720:08:11:42:380,-0.0023038345,-1.5707963E-4,2.2689281E-4
20210720:08:11:42:384,-5.410521E-4,-6.457718E-4,7.15585E-4
20210720:08:11:42:388,-2.443461E-4,-0.0012391837,8.0285146E-4
20210720:08:11:42:392,0.0033859387,5.410521E-4,5.235988E-5
20210720:08:11:42:396,0.0024260078,2.0943952E-4,-2.9670598E-4
20210720:08:11:42:400,3.4906584E-4,3.4906585E-5,3.1415926E-4
20210720:08:11:42:404,-4.1887903E-4,-7.5049157E-4,-5.7595863E-4
20210720:08:11:42:409,-5.235988E-5,-2.443461E-4,4.5378561E-4
20210720:08:11:42:413,-3.4906585E-5,2.6179937E-4,4.363323E-4
20210720:08:11:42:417,5.7595863E-4,1.7453292E-4,6.283185E-4
20210720:08:11:42:422,6.806784E-4,0.0010995574,7.853982E-4
20210720:08:11:42:426,6.283185E-4,8.726646E-4,5.061455E-4
20210720:08:11:42:428,0.001134464,-2.7925268E-4,-1.0471976E-4
20210720:08:11:42:432,-2.7925268E-4,-3.4906585E-5,5.410521E-4
20210720:08:11:42:436,-2.0943952E-4,0.0,7.6794485E-4
20210720:08:11:42:441,0.0011693706,0.0,1.7453292E-4
20210720:08:11:42:445,4.0142573E-4,0.0,1.7453292E-5
20210720:08:11:42:448,6.457718E-4,0.0,3.6651915E-4
20210720:08:11:42:452,0.001256637,0.0,0.0010646508
20210720:08:11:42:456,1.5707963E-4,4.363323E-4,1.0471976E-4
20210720:08:11:42:461,2.9670598E-4,6.981317E-4,2.6179937E-4
20210720:08:11:42:464,6.283185E-4,3.6651915E-4,-2.7925268E-4
20210720:08:11:42:469,-2.443461E-4,5.235988E-5,-1.0471976E-4
20210720:08:11:42:472,-3.3161257E-4,0.0,2.2689281E-4
20210720:08:11:42:477,-2.0943952E-4,3.1415926E-4,5.9341197E-4
20210720:08:11:42:481,5.410521E-4,1.7453292E-4,-8.726646E-5
20210720:08:11:42:484,4.712389E-4,0.0,3.3161257E-4
20210720:08:11:42:488,-8.726646E-5,-3.3161257E-4,2.7925268E-4
20210720:08:11:42:494,-5.061455E-4,-6.457718E-4,1.3962634E-4
20210720:08:11:42:496,-3.8397242E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:11:42:500,-2.2689281E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:11:42:504,5.410521E-4,-1.7453292E-5,3.4906585E-5
20210720:08:11:42:509,3.4906585E-5,-1.7453292E-5,6.806784E-4
20210720:08:11:42:512,-4.712389E-4,-3.3161257E-4,3.3161257E-4
20210720:08:11:42:517,-3.6651915E-4,-6.457718E-4,7.330383E-4
20210720:08:11:42:521,-2.2689281E-4,1.7453292E-4,4.712389E-4
20210720:08:11:42:526,-2.0943952E-4,5.7595863E-4,-8.901179E-4
20210720:08:11:42:529,-2.0943952E-4,-3.6651915E-4,-9.250245E-4
20210720:08:11:42:533,-6.457718E-4,-8.726646E-5,3.8397242E-4
20210720:08:11:42:536,-2.7925268E-4,-3.4906585E-5,4.1887903E-4
20210720:08:11:42:541,2.0943952E-4,-4.712389E-4,2.9670598E-4
20210720:08:11:42:545,-1.2217305E-4,6.457718E-4,2.7925268E-4
20210720:08:11:42:549,4.1887903E-4,-8.726646E-5,-3.4906585E-5
20210720:08:11:42:552,1.3962634E-4,-9.250245E-4,-3.3161257E-4
20210720:08:11:42:556,-1.3962634E-4,0.0,4.886922E-4
20210720:08:11:42:561,1.0471976E-4,4.1887903E-4,4.363323E-4
20210720:08:11:42:564,-1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:08:11:42:568,-1.7453292E-4,0.0,-5.410521E-4
20210720:08:11:42:572,-1.9198621E-4,-3.3161257E-4,3.1415926E-4
20210720:08:11:42:577,-6.457718E-4,-6.457718E-4,-3.3161257E-4
20210720:08:11:42:581,-2.7925268E-4,-1.2217305E-4,-6.981317E-4
20210720:08:11:42:584,-2.0943952E-4,3.8397242E-4,-8.901179E-4
20210720:08:11:42:588,-2.0943952E-4,3.4906585E-5,6.981317E-5
20210720:08:11:42:593,-3.3161257E-4,-1.7453292E-5,5.5850536E-4
20210720:08:11:42:596,7.853982E-4,-1.7453292E-5,4.363323E-4
20210720:08:11:42:600,3.8397242E-4,7.15585E-4,1.7453292E-4
20210720:08:11:42:604,-1.0471976E-4,2.0943952E-4,2.443461E-4
20210720:08:11:42:608,-1.9198621E-4,4.5378561E-4,-7.853982E-4
20210720:08:11:42:613,-1.9198621E-4,3.4906585E-5,2.7925268E-4
20210720:08:11:42:617,-1.9198621E-4,0.0,-3.4906585E-5
20210720:08:11:42:620,-2.0943952E-4,-1.7453292E-5,5.410521E-4
20210720:08:11:42:625,-2.0943952E-4,-1.7453292E-5,7.5049157E-4
