TIME,X,Y,Z
20210720:08:11:42:314,0.08648814,0.18074307,9.746996
20210720:08:11:42:316,0.07379887,0.18612525,9.7442665
20210720:08:11:42:320,0.067526065,0.1837502,9.746881
20210720:08:11:42:324,0.0597497,0.19988711,9.756496
20210720:08:11:42:328,0.06659711,0.19735885,9.74736
20210720:08:11:42:332,0.07123229,0.18100165,9.759034
20210720:08:11:42:336,0.09002198,0.18277337,9.75801
20210720:08:11:42:340,0.07392337,0.18338628,9.757416
20210720:08:11:42:344,0.06949889,0.18277337,9.753173
20210720:08:11:42:349,0.0719697,0.19174683,9.74895
20210720:08:11:42:352,0.06861782,0.19179471,9.768305
20210720:08:11:42:356,0.0587154,0.19905393,9.753881
20210720:08:11:42:360,0.05927086,0.20072988,9.752483
20210720:08:11:42:364,0.07777324,0.18644127,9.753718
20210720:08:11:42:368,0.08683291,0.193576,9.760825
20210720:08:11:42:372,0.083404414,0.19235016,9.7672415
20210720:08:11:42:376,0.084955856,0.1815571,9.769817
20210720:08:11:42:380,0.081536934,0.180858,9.759207
20210720:08:11:42:384,0.08619126,0.17300501,9.740589
20210720:08:11:42:388,0.08954314,0.1920437,9.755645
20210720:08:11:42:392,0.08863334,0.19059761,9.758536
20210720:08:11:42:396,0.063771956,0.19730137,9.752992
20210720:08:11:42:400,0.0631782,0.19449538,9.747964
20210720:08:11:42:404,0.067593105,0.19662142,9.754792
20210720:08:11:42:409,0.081603974,0.18520588,9.751124
20210720:08:11:42:412,0.08047391,0.1937005,9.745569
20210720:08:11:42:416,0.071184404,0.20819978,9.751086
20210720:08:11:42:421,0.06264189,0.20023188,9.75053
20210720:08:11:42:426,0.0720942,0.19907309,9.743903
20210720:08:11:42:428,0.09141062,0.19387288,9.740638
20210720:08:11:42:432,0.07698795,0.18917067,9.744659
20210720:08:11:42:436,0.09288545,0.20010738,9.759638
20210720:08:11:42:440,0.08938991,0.20552784,9.773477
20210720:08:11:42:445,0.07439263,0.19506039,9.764111
20210720:08:11:42:448,0.07057149,0.1944379,9.747466
20210720:08:11:42:452,0.07403829,0.20664833,9.742246
20210720:08:11:42:456,0.06548621,0.18581879,9.742908
20210720:08:11:42:460,0.057269305,0.19387288,9.75507
20210720:08:11:42:464,0.07793605,0.19834524,9.741461
20210720:08:11:42:468,0.07893205,0.21065144,9.74556
20210720:08:11:42:472,0.08263827,0.20064367,9.756793
20210720:08:11:42:477,0.075953655,0.19911139,9.754073
20210720:08:11:42:481,0.07741891,0.20676325,9.749237
20210720:08:11:42:484,0.07984184,0.1991018,9.744525
20210720:08:11:42:488,0.085511304,0.18633594,9.754514
20210720:08:11:42:493,0.087273434,0.19187132,9.759245
20210720:08:11:42:496,0.088202395,0.20615034,9.763574
20210720:08:11:42:500,0.09881349,0.19418892,9.751104
20210720:08:11:42:504,0.07620265,0.18629763,9.755366
20210720:08:11:42:509,0.08057925,0.19280028,9.756362
20210720:08:11:42:512,0.087254286,0.18360654,9.749869
20210720:08:11:42:517,0.0806846,0.19191921,9.74533
20210720:08:11:42:520,0.061818287,0.19156486,9.7603655
20210720:08:11:42:526,0.06941269,0.18613482,9.75915
20210720:08:11:42:528,0.07714118,0.18223706,9.7501955
20210720:08:11:42:532,0.07481402,0.18146133,9.746699
20210720:08:11:42:536,0.077658325,0.19103815,9.761237
20210720:08:11:42:541,0.07516836,0.18392257,9.755127
20210720:08:11:42:545,0.08487924,0.19577865,9.757713
20210720:08:11:42:548,0.07849151,0.190521,9.75844
20210720:08:11:42:552,0.078912884,0.17418297,9.74781
20210720:08:11:42:556,0.07108864,0.18933347,9.743597
20210720:08:11:42:560,0.06844544,0.18467914,9.747858
20210720:08:11:42:564,0.07087795,0.19587444,9.759484
20210720:08:11:42:568,0.07702626,0.19693746,9.764339
20210720:08:11:42:572,0.085013315,0.1983261,9.759733
20210720:08:11:42:576,0.078414895,0.1874181,9.759283
20210720:08:11:42:581,0.0842759,0.19132544,9.762808
20210720:08:11:42:584,0.08319372,0.19269493,9.740915
20210720:08:11:42:588,0.07927681,0.20124702,9.750501
20210720:08:11:42:593,0.078290395,0.19631496,9.755051
20210720:08:11:42:596,0.07332003,0.19953278,9.753671
20210720:08:11:42:600,0.06650134,0.19498378,9.754025
20210720:08:11:42:604,0.053946152,0.19892943,9.744717
20210720:08:11:42:608,0.058370635,0.20268354,9.748558
20210720:08:11:42:612,0.07224743,0.19457199,9.748787
20210720:08:11:42:616,0.07752425,0.19260873,9.759542
20210720:08:11:42:620,0.073999986,0.19276196,9.763276
20210720:08:11:42:625,0.077878594,0.18481322,9.756975
20210720:08:11:42:629,0.076327145,0.20201316,9.749112
20210720:08:11:42:633,0.08445786,0.20126617,9.7485
20210720:08:11:42:636,0.08735964,0.18543571,9.755021
20210720:08:11:42:641,0.081852965,0.19405484,9.751344
20210720:08:11:42:644,0.09182242,0.18147092,9.795062
20210720:08:11:42:648,0.068129405,0.1778796,9.757243
20210720:08:11:42:652,0.09171708,0.20577684,9.722518
20210720:08:11:42:656,0.08486009,0.1895633,9.759561
20210720:08:11:42:661,0.07798394,0.20678242,9.731261
20210720:08:11:42:665,0.05410896,0.19631496,9.761237
20210720:08:11:42:668,0.073080614,0.19374838,9.713918
20210720:08:11:42:672,0.07458418,0.20299,9.757291
20210720:08:11:42:676,0.08894938,0.19978178,9.737736
20210720:08:11:42:680,0.07004476,0.20148644,9.757569
20210720:08:11:42:684,0.08839393,0.20207062,9.720957
20210720:08:11:42:688,0.06794744,0.18918024,9.789249
20210720:08:11:42:693,0.082992606,0.17779341,9.757081
20210720:08:11:42:696,0.07078218,0.18389384,9.806975
20210720:08:11:42:700,0.102998555,0.17517896,9.783158
20210720:08:11:42:704,0.06633854,0.1936143,9.791767
20210720:08:11:42:709,0.08721598,0.20359334,9.79692
20210720:08:11:42:712,0.047529694,0.177554,9.764934
20210720:08:11:42:716,0.07286993,0.19119138,9.799927
20210720:08:11:42:720,0.05507622,0.18955374,9.75483
20210720:08:11:42:725,0.0990146,0.20738576,9.769367
20210720:08:11:42:728,0.06539044,0.17493953,9.764301
20210720:08:11:42:732,0.108840406,0.17627071,9.756468
20210720:08:11:42:737,0.070389524,0.16598521,9.772307
20210720:08:11:42:741,0.09912953,0.18422903,9.750693
20210720:08:11:42:744,0.060027424,0.18913235,9.758365
20210720:08:11:42:749,0.07028419,0.18504307,9.744908
20210720:08:11:42:752,0.07466079,0.17525557,9.757387
20210720:08:11:42:758,0.08039729,0.1848228,9.764101
20210720:08:11:42:761,0.06546705,0.18372147,9.748145
20210720:08:11:42:764,0.099464715,0.18522502,9.7651825
20210720:08:11:42:768,0.06877105,0.17334978,9.744181
20210720:08:11:42:772,0.09152554,0.19591273,9.7580385
20210720:08:11:42:776,0.0707343,0.1870063,9.737917
20210720:08:11:42:780,0.108907446,0.1985272,9.764541
20210720:08:11:42:784,0.06435614,0.18408537,9.723312
20210720:08:11:42:788,0.10655155,0.18166244,9.766743
20210720:08:11:42:793,0.07800309,0.18997511,9.723083
20210720:08:11:42:797,0.10147584,0.1883758,9.761112
20210720:08:11:42:800,0.077878594,0.17835845,9.709762
20210720:08:11:42:804,0.10097785,0.19499336,9.7774315
20210720:08:11:42:809,0.062335435,0.18530163,9.731204
20210720:08:11:42:812,0.09484869,0.20087352,9.819186
20210720:08:11:42:816,0.05341943,0.17938316,9.774529
20210720:08:11:42:820,0.09379524,0.19953278,9.796011
20210720:08:11:42:824,0.034380738,0.18851943,9.7821045
20210720:08:11:42:828,0.07739975,0.20804656,9.745062
20210720:08:11:42:832,0.06340804,0.19132544,9.758622
20210720:08:11:42:836,0.087378785,0.20534588,9.666944
20210720:08:11:42:842,0.08932287,0.20440736,9.761285
20210720:08:11:42:845,0.059730545,0.20273143,9.691844
20210720:08:11:42:848,0.091353156,0.20672494,9.777967
20210720:08:11:42:852,0.068378404,0.19509871,9.728359
20210720:08:11:42:858,0.11388739,0.19620004,9.81706
20210720:08:11:42:860,0.05122634,0.17269856,9.797159
20210720:08:11:42:864,0.08573157,0.20185994,9.774836
20210720:08:11:42:868,0.07129932,0.1894867,9.772854
20210720:08:11:42:872,0.08710106,0.17832014,9.698911
20210720:08:11:42:876,0.08768524,0.1963054,9.760538
20210720:08:11:42:881,0.052883126,0.18146133,9.724309
20210720:08:11:42:884,0.10175357,0.20266439,9.78627
20210720:08:11:42:888,0.047414772,0.17971836,9.773935
20210720:08:11:42:894,0.08587523,0.18529205,9.754983
20210720:08:11:42:896,0.071280174,0.18342458,9.776703
20210720:08:11:42:900,0.07070556,0.20262608,9.703872
20210720:08:11:42:904,0.09535626,0.22126254,9.755041
20210720:08:11:42:909,0.053381123,0.19780895,9.718639
20210720:08:11:42:912,0.09130528,0.20541294,9.788942
20210720:08:11:42:916,0.0654479,0.17953639,9.787151
20210720:08:11:42:920,0.10023086,0.19015707,9.758478
20210720:08:11:42:925,0.08470686,0.18103996,9.777173
20210720:08:11:42:928,0.073004,0.19113392,9.704839
20210720:08:11:42:932,0.09549992,0.20930111,9.747504
20210720:08:11:42:936,0.06464345,0.19301097,9.734135
20210720:08:11:42:941,0.08738836,0.18305108,9.773198
20210720:08:11:42:944,0.06554367,0.17996734,9.779203
20210720:08:11:42:948,0.069326505,0.17525557,9.740943
20210720:08:11:42:952,0.069834076,0.18718827,9.758268
20210720:08:11:42:958,0.05970181,0.1789522,9.729835
20210720:08:11:42:961,0.09966583,0.18656579,9.7648
20210720:08:11:42:964,0.07865431,0.18382682,9.740676
20210720:08:11:42:968,0.09898588,0.19438045,9.755721
20210720:08:11:42:973,0.06761226,0.19275239,9.758277
20210720:08:11:42:977,0.09197565,0.19267578,9.723916
20210720:08:11:42:980,0.082667,0.19971472,9.762587
20210720:08:11:42:984,0.082705304,0.19763656,9.753738
20210720:08:11:42:988,0.100700125,0.18722658,9.758546
20210720:08:11:42:992,0.07588662,0.18737023,9.743338
20210720:08:11:42:997,0.07866389,0.18220833,9.73177
20210720:08:11:43:000,0.08034941,0.19514659,9.747437
20210720:08:11:43:004,0.08123048,0.18807891,9.758086
20210720:08:11:43:008,0.082801074,0.18803102,9.766494
20210720:08:11:43:013,0.07385633,0.17129077,9.755645
20210720:08:11:43:016,0.062402472,0.19662142,9.745253
20210720:08:11:43:020,0.07758171,0.18695842,9.742372
20210720:08:11:43:025,0.0832033,0.20376572,9.746489
20210720:08:11:43:028,0.09209058,0.21222204,9.752139
20210720:08:11:43:032,0.08215942,0.195884,9.755864
20210720:08:11:43:036,0.063341,0.20021272,9.766485
20210720:08:11:43:041,0.07133763,0.20593007,9.751613
20210720:08:11:43:062,0.073425375,0.20578642,9.769234
20210720:08:11:43:062,0.08889192,0.20074902,9.7639
20210720:08:11:43:063,0.08872912,0.19122967,9.760586
20210720:08:11:43:063,0.080847405,0.19483055,9.756823
20210720:08:11:43:064,0.063704915,0.18628804,9.766274
20210720:08:11:43:064,0.067430295,0.1842386,9.754571
20210720:08:11:43:069,0.066836536,0.18549317,9.756352
