TIME,X,Y,Z
20210720:05:45:33:963,3.8397242E-4,5.5850536E-4,4.0142573E-4
20210720:05:45:33:964,-3.4906585E-5,-3.1415926E-4,-5.235988E-5
20210720:05:45:33:968,7.6794485E-4,-4.0142573E-4,3.4906585E-5
20210720:05:45:33:972,4.5378561E-4,5.7595863E-4,1.7453292E-4
20210720:05:45:33:976,4.0142573E-4,0.0,-8.726646E-5
20210720:05:45:33:980,4.0142573E-4,-2.2689281E-4,3.4906585E-5
20210720:05:45:33:984,-6.6322513E-4,0.0011170107,1.7453292E-4
20210720:05:45:33:989,-0.0010995574,3.3161257E-4,2.0943952E-4
20210720:05:45:33:992,2.0943952E-4,1.3962634E-4,-2.0943952E-4
20210720:05:45:33:996,1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:05:45:34:001,-3.8397242E-4,6.806784E-4,1.9198621E-4
20210720:05:45:34:005,-4.886922E-4,0.0,5.2359875E-4
20210720:05:45:34:009,4.886922E-4,6.981317E-5,3.8397242E-4
20210720:05:45:34:013,6.6322513E-4,-8.726646E-5,2.443461E-4
20210720:05:45:34:016,1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:05:45:34:020,6.6322513E-4,-2.0943952E-4,2.0943952E-4
20210720:05:45:34:024,4.363323E-4,-2.6179937E-4,6.6322513E-4
20210720:05:45:34:028,-3.4906585E-5,6.1086525E-4,2.7925268E-4
20210720:05:45:34:033,0.0,3.1415926E-4,-2.0943952E-4
20210720:05:45:34:037,1.9198621E-4,-3.4906585E-5,1.3962634E-4
20210720:05:45:34:041,3.6651915E-4,-6.806784E-4,-9.948377E-4
20210720:05:45:34:044,3.8397242E-4,7.15585E-4,-5.410521E-4
20210720:05:45:34:048,3.8397242E-4,8.901179E-4,8.726646E-5
20210720:05:45:34:052,0.0011519173,-0.0011519173,-5.5850536E-4
20210720:05:45:34:056,6.457718E-4,-2.2689281E-4,2.6179937E-4
20210720:05:45:34:060,4.363323E-4,1.5707963E-4,3.4906584E-4
20210720:05:45:34:064,4.0142573E-4,2.2689281E-4,6.806784E-4
20210720:05:45:34:068,4.0142573E-4,-0.0010646508,2.9670598E-4
20210720:05:45:34:073,6.981317E-5,1.7453292E-5,2.2689281E-4
20210720:05:45:34:076,-6.6322513E-4,-2.0943952E-4,2.0943952E-4
20210720:05:45:34:081,2.0943952E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:45:34:085,6.806784E-4,-2.6179937E-4,-1.7453292E-5
20210720:05:45:34:089,0.0014486233,1.5707963E-4,-2.6179937E-4
20210720:05:45:34:092,5.7595863E-4,-1.9198621E-4,1.3962634E-4
20210720:05:45:34:097,1.0471976E-4,-4.363323E-4,1.9198621E-4
20210720:05:45:34:100,2.0943952E-4,-0.0011868239,2.0943952E-4
20210720:05:45:34:106,8.0285146E-4,-2.2689281E-4,-8.726646E-5
20210720:05:45:34:109,7.853982E-4,4.712389E-4,-4.0142573E-4
20210720:05:45:34:112,1.3962634E-4,8.5521134E-4,4.1887903E-4
20210720:05:45:34:116,3.4906584E-4,-8.726646E-5,5.061455E-4
20210720:05:45:34:120,-6.806784E-4,-1.0471976E-4,1.3962634E-4
20210720:05:45:34:124,-7.853982E-4,5.235988E-5,1.9198621E-4
20210720:05:45:34:128,6.981317E-5,8.3775807E-4,-8.726646E-5
20210720:05:45:34:133,-8.726646E-5,0.0019373155,-4.0142573E-4
20210720:05:45:34:137,0.0,5.2359875E-4,1.0471976E-4
20210720:05:45:34:141,-5.410521E-4,2.9670598E-4,-1.0471976E-4
20210720:05:45:34:144,4.1887903E-4,-5.235988E-5,-4.0142573E-4
20210720:05:45:34:149,-3.4906584E-4,-8.0285146E-4,2.443461E-4
20210720:05:45:34:153,2.6179937E-4,6.981317E-5,8.726646E-5
20210720:05:45:34:157,-5.235988E-5,3.4906584E-4,-1.0471976E-4
20210720:05:45:34:161,3.1415926E-4,-2.9670598E-4,3.4906585E-5
20210720:05:45:34:165,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:05:45:34:169,-5.410521E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:45:34:173,-1.3962634E-4,-6.981317E-4,1.3962634E-4
20210720:05:45:34:177,-0.0018849556,0.0010821042,1.9198621E-4
20210720:05:45:34:181,8.3775807E-4,-0.0038920841,-2.0943952E-4
20210720:05:45:34:184,5.9341197E-4,-0.001134464,1.3962634E-4
20210720:05:45:34:191,-0.0015358897,-7.15585E-4,1.9198621E-4
20210720:05:45:34:193,-4.1887903E-4,1.3962634E-4,-2.0943952E-4
20210720:05:45:34:196,-9.948377E-4,0.0011170107,1.3962634E-4
20210720:05:45:34:200,6.6322513E-4,-0.002635447,1.9198621E-4
20210720:05:45:34:206,0.001256637,-7.853982E-4,-2.0943952E-4
20210720:05:45:34:210,-8.3775807E-4,7.6794485E-4,1.3962634E-4
20210720:05:45:34:213,3.1415926E-4,-0.0010471975,-5.410521E-4
20210720:05:45:34:216,8.2030473E-4,-8.3775807E-4,-3.4906585E-5
20210720:05:45:34:221,-6.6322513E-4,6.981317E-4,1.7453292E-4
20210720:05:45:34:225,-8.726646E-5,-8.0285146E-4,-2.2689281E-4
20210720:05:45:34:230,-0.0028972465,0.001256637,4.5378561E-4
20210720:05:45:34:233,-7.853982E-4,-0.001012291,0.0012740904
20210720:05:45:34:237,0.001012291,-1.3962634E-4,3.8397242E-4
20210720:05:45:34:241,-8.726646E-4,0.001134464,2.443461E-4
20210720:05:45:34:245,0.0015184365,-0.0016755161,-8.726646E-5
20210720:05:45:34:249,0.0015882496,-0.0013962634,3.4906585E-5
20210720:05:45:34:252,-3.4906584E-4,0.0013089969,1.7453292E-4
20210720:05:45:34:257,4.0142573E-4,-7.6794485E-4,-2.2689281E-4
20210720:05:45:34:261,-9.0757123E-4,0.0018325957,1.3962634E-4
20210720:05:45:34:264,0.0029496064,-0.0018151425,1.9198621E-4
20210720:05:45:34:269,9.424778E-4,-0.0010297443,2.0943952E-4
20210720:05:45:34:273,-0.0013439035,0.0011693706,2.0943952E-4
20210720:05:45:34:277,1.7453292E-4,-3.4906585E-5,2.0943952E-4
20210720:05:45:34:280,-3.1415926E-4,0.0011519173,2.0943952E-4
20210720:05:45:34:284,9.5993106E-4,-0.0012217305,2.0943952E-4
20210720:05:45:34:290,-6.981317E-5,-0.0013089969,-2.0943952E-4
20210720:05:45:34:292,-5.061455E-4,0.0013788101,-0.0010471975
20210720:05:45:34:296,6.981317E-4,-2.443461E-4,-5.5850536E-4
20210720:05:45:34:300,9.424778E-4,-0.0010297443,8.726646E-5
20210720:05:45:34:307,-5.2359875E-4,8.0285146E-4,5.061455E-4
20210720:05:45:34:309,0.0011868239,-0.0010995574,-3.4906585E-5
20210720:05:45:34:313,-0.0016057029,0.0015882496,8.0285146E-4
20210720:05:45:34:317,0.0010646508,-0.0017278759,3.8397242E-4
20210720:05:45:34:321,0.001012291,-2.443461E-4,0.0
20210720:05:45:34:324,-5.235988E-5,4.886922E-4,-2.6179937E-4
20210720:05:45:34:328,2.6179937E-4,-8.5521134E-4,-0.0010471975
20210720:05:45:34:333,-2.443461E-4,-0.0014486233,-1.0471976E-4
20210720:05:45:34:337,-5.9341197E-4,0.0011170107,1.5707963E-4
