TIME,X,Y,Z
20210720:05:45:33:963,0.07798394,0.20564277,9.750645
20210720:05:45:33:964,0.06871359,0.20350714,9.763152
20210720:05:45:33:968,0.07092583,0.18892166,9.753949
20210720:05:45:33:972,0.073999986,0.18273504,9.752561
20210720:05:45:33:976,0.06934566,0.1862689,9.761985
20210720:05:45:33:980,0.06608955,0.18822256,9.754227
20210720:05:45:33:984,0.076327145,0.1977802,9.757617
20210720:05:45:33:989,0.05717354,0.20004034,9.757081
20210720:05:45:33:992,0.07259219,0.19182344,9.752599
20210720:05:45:33:996,0.084151395,0.18678604,9.759896
20210720:05:45:34:000,0.08375875,0.19921674,9.755338
20210720:05:45:34:005,0.07656658,0.20905212,9.765614
20210720:05:45:34:008,0.066836536,0.21264341,9.767615
20210720:05:45:34:013,0.08698614,0.20085438,9.760739
20210720:05:45:34:016,0.08291599,0.19971472,9.756343
20210720:05:45:34:020,0.08958145,0.18842368,9.752675
20210720:05:45:34:024,0.0851857,0.17797537,9.759378
20210720:05:45:34:028,0.071280174,0.17815733,9.751267
20210720:05:45:34:033,0.07974607,0.19350895,9.754916
20210720:05:45:34:037,0.07020757,0.20003076,9.749467
20210720:05:45:34:040,0.06864655,0.20198444,9.748059
20210720:05:45:34:044,0.075321585,0.2037753,9.7533455
20210720:05:45:34:048,0.08273403,0.19484013,9.75754
20210720:05:45:34:052,0.09440816,0.1972535,9.755424
20210720:05:45:34:056,0.09294291,0.19359516,9.754926
20210720:05:45:34:060,0.092080995,0.19385374,9.759542
20210720:05:45:34:064,0.09354625,0.18858649,9.761208
20210720:05:45:34:068,0.07694965,0.17974709,9.762176
20210720:05:45:34:073,0.07506301,0.19242677,9.747379
20210720:05:45:34:076,0.06469133,0.19271408,9.747054
20210720:05:45:34:080,0.07516836,0.1883758,9.736558
20210720:05:45:34:085,0.06651092,0.18608692,9.759197
20210720:05:45:34:089,0.07348284,0.18758091,9.755271
20210720:05:45:34:092,0.08063671,0.19752164,9.745483
20210720:05:45:34:096,0.078759655,0.17846379,9.742131
20210720:05:45:34:100,0.079238504,0.17715178,9.751028
20210720:05:45:34:105,0.082322225,0.2030283,9.763621
20210720:05:45:34:109,0.097980306,0.20011696,9.755308
20210720:05:45:34:112,0.09072109,0.18669984,9.757349
20210720:05:45:34:116,0.08508993,0.18609652,9.747466
20210720:05:45:34:120,0.079142734,0.18654661,9.742218
20210720:05:45:34:124,0.09646718,0.1997243,9.758365
20210720:05:45:34:128,0.07884585,0.19383456,9.765125
20210720:05:45:34:132,0.08411309,0.20276015,9.763152
20210720:05:45:34:136,0.08462067,0.21690509,9.756966
20210720:05:45:34:140,0.08832689,0.19349937,9.740646
20210720:05:45:34:144,0.09058701,0.17638563,9.74896
20210720:05:45:34:149,0.08030152,0.18326178,9.754946
20210720:05:45:34:152,0.07072472,0.18046534,9.751545
20210720:05:45:34:157,0.070839636,0.17625156,9.776904
20210720:05:45:34:161,0.06966169,0.1723155,9.752033
20210720:05:45:34:165,0.072668806,0.18241902,9.747667
20210720:05:45:34:168,0.08398859,0.18590496,9.741738
20210720:05:45:34:173,0.08050264,0.1894867,9.788042
