TIME,X,Y,Z
20210720:02:33:01:264,3.4906584E-4,0.0014660766,-1.0471976E-4
20210720:02:33:01:264,0.00143117,5.410521E-4,-2.443461E-4
20210720:02:33:01:268,-4.5378561E-4,-0.0015707964,1.7453292E-5
20210720:02:33:01:272,-2.6179937E-4,-0.0013439035,-3.4906585E-5
20210720:02:33:01:276,5.061455E-4,3.8397242E-4,1.9198621E-4
20210720:02:33:01:280,6.981317E-4,2.2689281E-4,-3.3161257E-4
20210720:02:33:01:285,0.0011170107,2.0943952E-4,-7.330383E-4
20210720:02:33:01:288,8.0285146E-4,-4.1887903E-4,1.2217305E-4
20210720:02:33:01:292,4.886922E-4,-9.0757123E-4,2.0943952E-4
20210720:02:33:01:296,4.5378561E-4,-1.0471976E-4,-7.6794485E-4
20210720:02:33:01:301,-4.363323E-4,1.3962634E-4,-1.7453292E-4
20210720:02:33:01:305,-4.5378561E-4,1.9198621E-4,3.4906585E-5
20210720:02:33:01:308,-2.6179937E-4,-1.0471976E-4,2.0943952E-4
20210720:02:33:01:313,-1.0471976E-4,-2.7925268E-4,-9.5993106E-4
20210720:02:33:01:316,-8.726646E-5,0.0,-1.7453292E-5
20210720:02:33:01:320,-4.0142573E-4,1.5707963E-4,5.061455E-4
20210720:02:33:01:324,-2.6179937E-4,0.0010821042,-2.7925268E-4
20210720:02:33:01:329,-1.0471976E-4,-8.726646E-5,1.7453292E-5
20210720:02:33:01:332,-8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:02:33:01:336,-8.726646E-5,8.2030473E-4,-1.7453292E-5
20210720:02:33:01:340,-8.726646E-5,0.0013264503,-5.5850536E-4
20210720:02:33:01:345,-8.726646E-5,5.061455E-4,-5.7595863E-4
20210720:02:33:01:348,-8.726646E-5,6.981317E-4,-4.5378561E-4
20210720:02:33:01:353,3.4906584E-4,2.7925268E-4,2.9670598E-4
20210720:02:33:01:357,-7.6794485E-4,2.0943952E-4,2.443461E-4
20210720:02:33:01:360,-3.1415926E-4,5.2359875E-4,-3.1415926E-4
20210720:02:33:01:365,-1.2217305E-4,8.2030473E-4,-1.0471976E-4
20210720:02:33:01:368,-0.0011693706,-5.7595863E-4,1.7453292E-4
20210720:02:33:01:372,-0.0012740904,6.981317E-5,-4.5378561E-4
20210720:02:33:01:376,-8.5521134E-4,-1.2217305E-4,1.2217305E-4
20210720:02:33:01:380,2.2689281E-4,1.7453292E-5,7.15585E-4
20210720:02:33:01:384,-3.4906584E-4,0.0010646508,-2.9670598E-4
20210720:02:33:01:388,-0.001134464,-8.726646E-5,-2.2689281E-4
20210720:02:33:01:393,-2.6179937E-4,-1.5707963E-4,4.712389E-4
20210720:02:33:01:397,-1.0471976E-4,0.0010821042,-1.5707963E-4
20210720:02:33:01:400,7.853982E-4,9.250245E-4,-3.8397242E-4
20210720:02:33:01:405,-3.8397242E-4,0.0017802358,3.1415926E-4
20210720:02:33:01:408,-1.2217305E-4,1.7453292E-5,5.5850536E-4
20210720:02:33:01:413,-8.726646E-5,-1.2217305E-4,6.1086525E-4
20210720:02:33:01:416,2.0943952E-4,-2.7925268E-4,0.0
20210720:02:33:01:421,8.726646E-5,-1.2217305E-4,-5.235988E-5
20210720:02:33:01:425,-4.886922E-4,7.15585E-4,-5.235988E-5
20210720:02:33:01:430,-4.712389E-4,2.7925268E-4,5.061455E-4
20210720:02:33:01:433,-7.15585E-4,-2.0943952E-4,5.9341197E-4
20210720:02:33:01:437,2.443461E-4,5.7595863E-4,2.9670598E-4
20210720:02:33:01:440,2.7925268E-4,5.7595863E-4,0.0
20210720:02:33:01:446,8.726646E-5,6.981317E-4,-9.948377E-4
20210720:02:33:01:448,-3.6651915E-4,0.0011693706,8.726646E-5
20210720:02:33:01:452,5.235988E-5,-1.2217305E-4,8.726646E-5
20210720:02:33:01:456,-2.443461E-4,-0.0013089969,2.0943952E-4
20210720:02:33:01:460,0.0012740904,-4.712389E-4,0.0
20210720:02:33:01:465,0.0013962634,-4.712389E-4,6.981317E-5
20210720:02:33:01:468,3.3161257E-4,-2.0943952E-4,5.2359875E-4
