TIME,X,Y,Z
20210720:02:33:01:260,0.06830179,0.2086882,9.764368
20210720:02:33:01:261,0.085473,0.20887016,9.745953
20210720:02:33:01:264,0.08228392,0.1993125,9.746948
20210720:02:33:01:268,0.08882488,0.20170671,9.759437
20210720:02:33:01:272,0.08101978,0.21863851,9.761725
20210720:02:33:01:276,0.07526412,0.21087171,9.765365
20210720:02:33:01:280,0.077658325,0.21207838,9.748088
20210720:02:33:01:284,0.08297346,0.20083521,9.757789
20210720:02:33:01:288,0.075426936,0.1955105,9.746804
20210720:02:33:01:292,0.086785026,0.19701406,9.756726
20210720:02:33:01:296,0.08631576,0.20420626,9.758785
20210720:02:33:01:300,0.07506301,0.2022909,9.752829
20210720:02:33:01:304,0.072994426,0.19194794,9.752886
20210720:02:33:01:308,0.06967127,0.20259735,9.744219
20210720:02:33:01:312,0.08465897,0.19967642,9.754677
20210720:02:33:01:316,0.07752425,0.20279846,9.755347
20210720:02:33:01:320,0.076652765,0.19005173,9.75799
20210720:02:33:01:324,0.08063671,0.19233102,9.750501
20210720:02:33:01:329,0.075637616,0.1941602,9.756362
20210720:02:33:01:332,0.07671022,0.20030849,9.746833
20210720:02:33:01:336,0.08259996,0.1925417,9.744037
20210720:02:33:01:340,0.07809886,0.20340179,9.744276
20210720:02:33:01:345,0.07392337,0.20787416,9.740168
20210720:02:33:01:348,0.071691975,0.20498198,9.734824
20210720:02:33:01:352,0.08036856,0.190521,9.752627
20210720:02:33:01:356,0.07719864,0.196133,9.755894
20210720:02:33:01:360,0.07631757,0.20299,9.761678
20210720:02:33:01:364,0.06274724,0.2041009,9.761706
20210720:02:33:01:368,0.08112513,0.1957595,9.7484045
20210720:02:33:01:372,0.08220731,0.18996555,9.7467375
20210720:02:33:01:376,0.08819281,0.19033903,9.757875
20210720:02:33:01:380,0.08059841,0.19033903,9.7657
20210720:02:33:01:384,0.07943961,0.18917067,9.75844
20210720:02:33:01:388,0.08187212,0.19091365,9.741212
20210720:02:33:01:392,0.07811801,0.19297266,9.751602
20210720:02:33:01:397,0.08459193,0.18669027,9.760931
20210720:02:33:01:400,0.08246588,0.19991584,9.766743
20210720:02:33:01:405,0.07789774,0.20854454,9.76639
20210720:02:33:01:408,0.09673533,0.18439184,9.765259
