TIME,X,Y,Z
20210720:03:41:39:518,0.002321288,1.7453292E-4,1.7453292E-5
20210720:03:41:39:520,6.457718E-4,-7.853982E-4,9.424778E-4
20210720:03:41:39:524,0.0016929694,-1.7453292E-4,-5.410521E-4
20210720:03:41:39:528,4.712389E-4,3.4906584E-4,2.6179937E-4
20210720:03:41:39:532,0.0024783674,5.5850536E-4,-6.457718E-4
20210720:03:41:39:536,0.0011170107,2.7925268E-4,-1.7453292E-4
20210720:03:41:39:540,0.0,-3.1415926E-4,4.5378561E-4
20210720:03:41:39:544,-0.0048520155,-0.0019896755,0.001012291
20210720:03:41:39:549,-0.010297443,-0.004066617,6.6322513E-4
20210720:03:41:39:553,-0.0026005406,-9.773844E-4,-2.7925268E-4
20210720:03:41:39:558,-1.5707963E-4,-8.726646E-5,0.0
20210720:03:41:39:560,-0.0010297443,5.235988E-5,4.886922E-4
20210720:03:41:39:565,-1.5707963E-4,-9.948377E-4,5.7595863E-4
20210720:03:41:39:568,3.4906585E-5,-6.6322513E-4,5.9341197E-4
20210720:03:41:39:573,3.8397242E-4,-6.1086525E-4,5.9341197E-4
20210720:03:41:39:577,0.0,-1.7453292E-5,5.9341197E-4
20210720:03:41:39:580,-5.235988E-5,5.235988E-5,-1.5707963E-4
20210720:03:41:39:584,-3.6651915E-4,2.0943952E-4,-8.5521134E-4
20210720:03:41:39:589,1.9198621E-4,-7.6794485E-4,-5.2359875E-4
20210720:03:41:39:593,8.5521134E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:41:39:596,8.726646E-5,3.4906585E-5,3.4906585E-5
20210720:03:41:39:600,-3.4906585E-5,5.061455E-4,5.235988E-5
20210720:03:41:39:604,2.443461E-4,1.3962634E-4,-5.235988E-5
20210720:03:41:39:609,1.0471976E-4,8.726646E-5,4.712389E-4
20210720:03:41:39:612,-3.4906584E-4,-2.2689281E-4,2.6179937E-4
20210720:03:41:39:617,6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:03:41:39:620,2.0943952E-4,5.410521E-4,-1.9198621E-4
20210720:03:41:39:625,-1.3962634E-4,-3.3161257E-4,3.3161257E-4
20210720:03:41:39:628,-3.8397242E-4,-2.2689281E-4,5.410521E-4
20210720:03:41:39:632,-0.001134464,-2.7925268E-4,-2.9670598E-4
20210720:03:41:39:636,6.981317E-5,-4.1887903E-4,4.363323E-4
20210720:03:41:39:641,6.981317E-5,6.283185E-4,5.5850536E-4
20210720:03:41:39:644,-2.9670598E-4,-1.3962634E-4,1.3962634E-4
20210720:03:41:39:649,-1.5707963E-4,3.4906585E-5,5.061455E-4
20210720:03:41:39:652,-2.0943952E-4,6.981317E-5,5.7595863E-4
20210720:03:41:39:658,-8.726646E-5,8.3775807E-4,5.9341197E-4
20210720:03:41:39:660,2.443461E-4,4.5378561E-4,-1.5707963E-4
20210720:03:41:39:664,-5.061455E-4,1.7453292E-5,-8.726646E-5
20210720:03:41:39:669,-3.8397242E-4,-2.2689281E-4,3.4906585E-5
20210720:03:41:39:674,-1.0471976E-4,-8.5521134E-4,5.235988E-5
20210720:03:41:39:676,-3.8397242E-4,-1.9198621E-4,5.235988E-5
20210720:03:41:39:681,-6.806784E-4,3.4906585E-5,5.061455E-4
20210720:03:41:39:685,7.15585E-4,6.981317E-5,-1.7453292E-4
20210720:03:41:39:689,5.235988E-5,6.981317E-5,-4.1887903E-4
20210720:03:41:39:694,2.6179937E-4,6.981317E-5,-4.5378561E-4
20210720:03:41:39:697,5.5850536E-4,6.981317E-5,-9.0757123E-4
20210720:03:41:39:700,3.4906585E-5,6.981317E-5,2.0943952E-4
20210720:03:41:39:704,-6.6322513E-4,-5.410521E-4,9.773844E-4
20210720:03:41:39:708,-7.330383E-4,-7.15585E-4,-8.726646E-5
20210720:03:41:39:713,-1.0471976E-4,-3.4906585E-5,-8.726646E-5
20210720:03:41:39:717,6.1086525E-4,5.235988E-5,6.1086525E-4
20210720:03:41:39:721,3.4906585E-5,5.2359875E-4,-4.0142573E-4
