TIME,X,Y,Z
20210720:03:41:39:518,0.086909525,0.18671902,9.741106
20210720:03:41:39:520,0.086334914,0.19413145,9.7412405
20210720:03:41:39:524,0.07491936,0.19164148,9.749668
20210720:03:41:39:528,0.07994718,0.18665196,9.7460575
20210720:03:41:39:532,0.08922711,0.19275239,9.756985
20210720:03:41:39:536,0.091764964,0.19829737,9.748883
20210720:03:41:39:540,0.072822034,0.18781076,9.742083
20210720:03:41:39:544,0.075915344,0.18360654,9.74125
20210720:03:41:39:548,0.07343495,0.18698715,9.761457
20210720:03:41:39:552,0.0896006,0.20209935,9.753767
20210720:03:41:39:558,0.091228664,0.19545305,9.763027
20210720:03:41:39:560,0.07583873,0.20609288,9.749142
20210720:03:41:39:564,0.08093359,0.2005096,9.744717
20210720:03:41:39:568,0.06996815,0.2079412,9.733377
20210720:03:41:39:572,0.08083783,0.20335391,9.74623
20210720:03:41:39:577,0.07691134,0.2020802,9.750711
20210720:03:41:39:580,0.079679035,0.19730137,9.749678
20210720:03:41:39:584,0.08636365,0.18273504,9.739919
20210720:03:41:39:588,0.08169974,0.18243816,9.740915
20210720:03:41:39:592,0.08778101,0.20281762,9.761094
20210720:03:41:39:596,0.08085698,0.19930293,9.764339
20210720:03:41:39:600,0.0731668,0.19762698,9.747475
20210720:03:41:39:604,0.0748619,0.20009781,9.740829
20210720:03:41:39:609,0.07110779,0.18237112,9.747514
20210720:03:41:39:612,0.08885361,0.18604863,9.75959
20210720:03:41:39:616,0.067401566,0.19255129,9.751066
20210720:03:41:39:620,0.063953914,0.2006341,9.754657
20210720:03:41:39:624,0.07215167,0.19619046,9.749017
20210720:03:41:39:628,0.0883652,0.20387106,9.767701
20210720:03:41:39:632,0.085233584,0.19077957,9.759215
20210720:03:41:39:636,0.08771397,0.19876663,9.755606
20210720:03:41:39:641,0.0864211,0.21112071,9.752168
20210720:03:41:39:644,0.07890331,0.1906359,9.742103
20210720:03:41:39:648,0.084151395,0.17946936,9.749735
20210720:03:41:39:652,0.08702444,0.19073169,9.762424
20210720:03:41:39:657,0.06937439,0.1967555,9.764254
20210720:03:41:39:660,0.06843586,0.20665792,9.756793
20210720:03:41:39:664,0.098870955,0.19378668,9.7648
20210720:03:41:39:668,0.08593269,0.18557936,9.75164
20210720:03:41:39:673,0.077620015,0.17232506,9.743816
20210720:03:41:39:676,0.081249624,0.18132725,9.742754
20210720:03:41:39:681,0.07462248,0.1861827,9.740982
20210720:03:41:39:685,0.07920019,0.18740854,9.736309
20210720:03:41:39:689,0.07376057,0.18631677,9.748365
20210720:03:41:39:694,0.07933427,0.19646819,9.747484
20210720:03:41:39:697,0.07900866,0.18852903,9.750415
20210720:03:41:39:700,0.09591172,0.19098069,9.764943
20210720:03:41:39:704,0.0780414,0.18811722,9.752264
20210720:03:41:39:708,0.08127836,0.19705239,9.741058
20210720:03:41:39:713,0.09424535,0.20388065,9.743195
20210720:03:41:39:717,0.08970595,0.20224302,9.751535
20210720:03:41:39:720,0.08110598,0.19506039,9.754946
20210720:03:41:39:725,0.08992621,0.20985657,9.747907
20210720:03:41:39:728,0.08602846,0.21160911,9.750166
20210720:03:41:39:732,0.07956411,0.20196527,9.75008
20210720:03:41:39:737,0.09662041,0.18569429,9.76002
20210720:03:41:39:741,0.09382398,0.19270451,9.757809
20210720:03:41:39:744,0.087158516,0.19848889,9.746901
20210720:03:41:39:748,0.085511304,0.2002223,9.753872
20210720:03:41:39:752,0.08184339,0.19496463,9.762184
20210720:03:41:39:756,0.08936118,0.19484971,9.758986
20210720:03:41:39:761,0.07323384,0.19046353,9.746671
20210720:03:41:39:764,0.11350431,0.19767487,9.769933
20210720:03:41:39:768,0.07590577,0.17989074,9.77883
20210720:03:41:39:774,0.08357679,0.18868226,9.755366
20210720:03:41:39:776,0.100163825,0.20052876,9.686395
20210720:03:41:39:780,0.09525092,0.21010555,9.730447
20210720:03:41:39:784,0.08832689,0.20150559,9.801413
20210720:03:41:39:790,0.06949889,0.18591455,9.787056
20210720:03:41:39:792,0.06884766,0.18597202,9.744497
