TIME,X,Y,Z
20210720:00:23:11:384,0.08376832,0.1943996,9.766121
20210720:00:23:11:384,0.09591172,0.19726306,9.754888
20210720:00:23:11:384,0.08329906,0.2008448,9.750779
20210720:00:23:11:389,0.06426038,0.2064568,9.748606
20210720:00:23:11:392,0.07363607,0.20528844,9.74646
20210720:00:23:11:396,0.08698614,0.19208202,9.7391815
20210720:00:23:11:401,0.09452309,0.18963993,9.7539015
20210720:00:23:11:404,0.08546343,0.19733967,9.7648
20210720:00:23:11:408,0.072735846,0.20623654,9.761936
20210720:00:23:11:412,0.08044518,0.20289423,9.759676
20210720:00:23:11:416,0.0731668,0.20071073,9.764398
20210720:00:23:11:421,0.07280289,0.18032171,9.758718
20210720:00:23:11:424,0.07706457,0.18993682,9.748835
20210720:00:23:11:428,0.0707726,0.18247648,9.753911
20210720:00:23:11:432,0.087350056,0.17457561,9.761802
20210720:00:23:11:436,0.08692867,0.19210117,9.7653265
20210720:00:23:11:441,0.08616253,0.19023369,9.763746
20210720:00:23:11:444,0.08272446,0.18509094,9.757885
20210720:00:23:11:448,0.09002198,0.18681477,9.746709
20210720:00:23:11:452,0.09702263,0.18249564,9.76115
20210720:00:23:11:456,0.101332195,0.18350118,9.746566
20210720:00:23:11:461,0.09074024,0.19379626,9.758182
20210720:00:23:11:464,0.08550173,0.19129673,9.755424
20210720:00:23:11:468,0.10118854,0.17328274,9.754677
20210720:00:23:11:472,0.09190862,0.18807891,9.747197
20210720:00:23:11:477,0.08329906,0.1895633,9.757157
20210720:00:23:11:480,0.07573339,0.19160318,9.759465
20210720:00:23:11:484,0.07930554,0.18669027,9.769712
20210720:00:23:11:488,0.08411309,0.18886422,9.760614
20210720:00:23:11:493,0.07878839,0.18506221,9.760231
20210720:00:23:11:497,0.088547155,0.19759825,9.759724
20210720:00:23:11:500,0.08755117,0.19754079,9.757818
20210720:00:23:11:504,0.09006987,0.20414878,9.761036
20210720:00:23:11:510,0.10098743,0.19235975,9.765834
20210720:00:23:11:513,0.08723513,0.18053238,9.76864
20210720:00:23:11:516,0.09193735,0.18812679,9.768199
20210720:00:23:11:520,0.09739613,0.19755995,9.765929
20210720:00:23:11:526,0.087311745,0.19869958,9.769071
20210720:00:23:11:528,0.07211336,0.20412964,9.761447
20210720:00:23:11:532,0.085722,0.20828596,9.748863
20210720:00:23:11:536,0.07318596,0.20140982,9.741605
20210720:00:23:11:541,0.096697025,0.18435353,9.754466
20210720:00:23:11:544,0.10915644,0.19801964,9.756544
20210720:00:23:11:548,0.08543469,0.19614258,9.746403
20210720:00:23:11:552,0.084419556,0.201745,9.752149
20210720:00:23:11:557,0.07927681,0.1969566,9.754657
20210720:00:23:11:560,0.08735964,0.17315824,9.759849
20210720:00:23:11:564,0.08113471,0.19501251,9.752178
20210720:00:23:11:568,0.08154651,0.19013792,9.749773
20210720:00:23:11:572,0.08200619,0.1937005,9.7501955
20210720:00:23:11:576,0.086334914,0.18529205,9.7497635
20210720:00:23:11:581,0.09706093,0.18619227,9.763602
20210720:00:23:11:584,0.08818323,0.20281762,9.763027
20210720:00:23:11:588,0.07474698,0.20394768,9.771206
20210720:00:23:11:592,0.07217082,0.1891994,9.769674
20210720:00:23:11:596,0.08166143,0.18511967,9.764742
20210720:00:23:11:601,0.08283938,0.17345512,9.7598095
20210720:00:23:11:605,0.08214985,0.18241902,9.764463
20210720:00:23:11:608,0.078414895,0.18638381,9.763104
20210720:00:23:11:612,0.08929414,0.18827045,9.754553
20210720:00:23:11:616,0.07817548,0.19915926,9.758326
20210720:00:23:11:620,0.08149863,0.19687042,9.7610445
20210720:00:23:11:625,0.07167282,0.19816329,9.758392
20210720:00:23:11:628,0.07521624,0.1943613,9.751986
20210720:00:23:11:632,0.07330088,0.19516574,9.757157
20210720:00:23:11:636,0.073999986,0.20142896,9.762329
20210720:00:23:11:641,0.07430644,0.19607554,9.766265
20210720:00:23:11:644,0.085473,0.20745279,9.76999
20210720:00:23:11:648,0.0642508,0.19816329,9.757051
20210720:00:23:11:652,0.08590395,0.20258777,9.744574
20210720:00:23:11:659,0.066328965,0.20159177,9.755376
20210720:00:23:11:660,0.07624096,0.18050367,9.758555
20210720:00:23:11:664,0.071730286,0.19686083,9.751391
20210720:00:23:11:668,0.09126697,0.19044438,9.727057
20210720:00:23:11:672,0.07382761,0.18568471,9.789288
20210720:00:23:11:677,0.06855078,0.17524599,9.764101
