TIME,X,Y,Z
20210720:00:23:11:384,4.363323E-4,-3.3161257E-4,8.726646E-5
20210720:00:23:11:385,-7.330383E-4,4.886922E-4,-1.9198621E-4
20210720:00:23:11:389,4.363323E-4,1.7453292E-4,-5.061455E-4
20210720:00:23:11:392,5.7595863E-4,1.2217305E-4,-2.9670598E-4
20210720:00:23:11:396,1.7453292E-5,1.2217305E-4,-3.8397242E-4
20210720:00:23:11:401,0.0012740904,4.363323E-4,-8.726646E-5
20210720:00:23:11:404,-2.7925268E-4,6.1086525E-4,6.981317E-5
20210720:00:23:11:408,-1.0471976E-4,3.3161257E-4,1.0471976E-4
20210720:00:23:11:413,3.4906584E-4,-2.7925268E-4,-1.9198621E-4
20210720:00:23:11:417,0.0013264503,-3.8397242E-4,-5.235988E-5
20210720:00:23:11:421,2.7925268E-4,7.853982E-4,6.981317E-5
20210720:00:23:11:425,0.0,3.6651915E-4,1.0471976E-4
20210720:00:23:11:428,-9.424778E-4,1.5707963E-4,9.948377E-4
20210720:00:23:11:432,-5.2359875E-4,5.7595863E-4,-5.235988E-5
20210720:00:23:11:436,3.4906585E-5,1.9198621E-4,-0.0011170107
20210720:00:23:11:441,3.8397242E-4,1.2217305E-4,-3.3161257E-4
20210720:00:23:11:445,-1.7453292E-4,-1.7453292E-4,3.4906585E-5
20210720:00:23:11:448,-3.4906584E-4,-4.886922E-4,4.0142573E-4
20210720:00:23:11:452,0.0,1.7453292E-5,2.7925268E-4
20210720:00:23:11:457,-1.7453292E-4,-3.3161257E-4,1.3962634E-4
20210720:00:23:11:461,3.4906584E-4,-5.7595863E-4,1.0471976E-4
20210720:00:23:11:464,8.726646E-4,-6.806784E-4,-1.9198621E-4
20210720:00:23:11:468,2.0943952E-4,-4.363323E-4,-5.235988E-5
20210720:00:23:11:473,-1.3962634E-4,1.7453292E-5,6.981317E-5
20210720:00:23:11:478,3.4906584E-4,1.0471976E-4,5.410521E-4
20210720:00:23:11:480,-1.7453292E-4,-6.283185E-4,1.7453292E-4
20210720:00:23:11:484,8.726646E-5,-4.363323E-4,-3.1415926E-4
20210720:00:23:11:488,-3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:00:23:11:493,3.6651915E-4,-3.4906584E-4,8.726646E-5
20210720:00:23:11:497,4.363323E-4,8.0285146E-4,1.0471976E-4
20210720:00:23:11:500,4.5378561E-4,3.6651915E-4,1.0471976E-4
20210720:00:23:11:504,1.3962634E-4,1.5707963E-4,1.0471976E-4
20210720:00:23:11:510,-3.4906585E-5,1.2217305E-4,-1.9198621E-4
20210720:00:23:11:513,2.443461E-4,1.2217305E-4,-5.235988E-5
20210720:00:23:11:516,-6.457718E-4,1.2217305E-4,6.981317E-5
20210720:00:23:11:521,-2.9670598E-4,-4.886922E-4,1.0471976E-4
20210720:00:23:11:527,-2.2689281E-4,-2.2689281E-4,-3.3161257E-4
20210720:00:23:11:528,-4.0142573E-4,5.061455E-4,-4.0142573E-4
20210720:00:23:11:532,-4.363323E-4,1.7453292E-4,1.7453292E-5
20210720:00:23:11:536,-3.8397242E-4,5.7595863E-4,8.726646E-5
20210720:00:23:11:541,-8.726646E-4,-5.410521E-4,-1.9198621E-4
20210720:00:23:11:544,-3.3161257E-4,-1.0471976E-4,-5.061455E-4
20210720:00:23:11:548,3.1415926E-4,6.981317E-5,0.0
20210720:00:23:11:552,-3.1415926E-4,5.5850536E-4,8.726646E-5
20210720:00:23:11:557,5.061455E-4,9.424778E-4,1.0471976E-4
20210720:00:23:11:560,0.0014835298,3.8397242E-4,-3.3161257E-4
20210720:00:23:11:565,6.1086525E-4,1.5707963E-4,-7.15585E-4
20210720:00:23:11:569,3.4906585E-5,1.2217305E-4,-1.3962634E-4
20210720:00:23:11:573,-5.235988E-5,4.363323E-4,5.235988E-5
20210720:00:23:11:577,5.235988E-5,0.0,-2.0943952E-4
20210720:00:23:11:581,2.6179937E-4,7.330383E-4,-5.061455E-4
20210720:00:23:11:584,1.0471976E-4,3.4906584E-4,4.363323E-4
20210720:00:23:11:588,-4.712389E-4,4.712389E-4,-2.6179937E-4
20210720:00:23:11:592,-1.3962634E-4,2.9670598E-4,3.4906585E-5
20210720:00:23:11:596,-6.457718E-4,1.5707963E-4,8.726646E-5
20210720:00:23:11:601,-0.0012391837,1.2217305E-4,1.0471976E-4
20210720:00:23:11:605,-0.0011519173,1.2217305E-4,1.0471976E-4
20210720:00:23:11:609,5.5850536E-4,4.363323E-4,1.0471976E-4
20210720:00:23:11:612,-2.0943952E-4,2.9670598E-4,1.0471976E-4
20210720:00:23:11:616,-9.250245E-4,-2.7925268E-4,1.0471976E-4
20210720:00:23:11:620,2.2689281E-4,4.886922E-4,-9.5993106E-4
20210720:00:23:11:625,8.726646E-5,9.424778E-4,-6.283185E-4
20210720:00:23:11:628,-6.1086525E-4,8.2030473E-4,-1.3962634E-4
20210720:00:23:11:632,2.7925268E-4,2.2689281E-4,6.981317E-5
20210720:00:23:11:636,1.0471976E-4,0.0010297443,1.0471976E-4
