TIME,X,Y,Z
20210720:07:09:49:510,7.15585E-4,-5.5850536E-4,2.6179937E-4
20210720:07:09:49:512,-9.773844E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:09:49:516,-7.6794485E-4,-2.2689281E-4,6.981317E-5
20210720:07:09:49:520,-5.410521E-4,3.4906585E-5,2.2689281E-4
20210720:07:09:49:525,8.2030473E-4,2.0943952E-4,2.443461E-4
20210720:07:09:49:528,-6.981317E-5,1.0471976E-4,2.6179937E-4
20210720:07:09:49:533,-1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:07:09:49:536,1.2217305E-4,-3.4906584E-4,2.6179937E-4
20210720:07:09:49:541,6.1086525E-4,1.7453292E-5,5.7595863E-4
20210720:07:09:49:545,5.061455E-4,6.981317E-5,1.2217305E-4
20210720:07:09:49:548,-2.6179937E-4,8.726646E-5,-3.1415926E-4
20210720:07:09:49:553,0.0,8.726646E-5,1.5707963E-4
20210720:07:09:49:557,2.7925268E-4,8.726646E-5,2.443461E-4
20210720:07:09:49:560,-1.0471976E-4,8.726646E-5,2.443461E-4
20210720:07:09:49:564,-3.4906585E-5,8.726646E-5,2.6179937E-4
20210720:07:09:49:569,1.3962634E-4,5.2359875E-4,2.6179937E-4
20210720:07:09:49:573,-8.901179E-4,-1.3962634E-4,2.6179937E-4
20210720:07:09:49:578,-0.0010646508,-6.981317E-5,2.6179937E-4
20210720:07:09:49:581,-4.5378561E-4,5.235988E-5,-4.886922E-4
20210720:07:09:49:585,6.981317E-5,6.981317E-5,3.1415926E-4
20210720:07:09:49:588,-4.5378561E-4,8.726646E-5,4.0142573E-4
20210720:07:09:49:593,-0.00143117,-6.6322513E-4,2.7925268E-4
20210720:07:09:49:597,-2.0943952E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:09:49:600,-1.9198621E-4,-2.6179937E-4,6.981317E-5
20210720:07:09:49:604,-1.9198621E-4,-5.2359875E-4,-2.0943952E-4
20210720:07:09:49:609,-5.235988E-5,0.0,1.7453292E-4
20210720:07:09:49:613,1.3962634E-4,6.981317E-5,-5.235988E-5
20210720:07:09:49:616,2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:07:09:49:620,-1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:07:09:49:626,2.6179937E-4,8.726646E-5,-3.8397242E-4
20210720:07:09:49:629,-5.5850536E-4,5.2359875E-4,1.3962634E-4
20210720:07:09:49:633,3.1415926E-4,-2.6179937E-4,-5.061455E-4
20210720:07:09:49:637,1.9198621E-4,-2.7925268E-4,0.0
20210720:07:09:49:643,0.0,-8.726646E-5,2.0943952E-4
20210720:07:09:49:645,-2.7925268E-4,5.235988E-5,2.443461E-4
20210720:07:09:49:649,2.2689281E-4,6.981317E-5,2.6179937E-4
20210720:07:09:49:653,-1.0471976E-4,4.0142573E-4,2.6179937E-4
20210720:07:09:49:657,6.981317E-4,2.6179937E-4,5.7595863E-4
20210720:07:09:49:661,3.8397242E-4,-1.9198621E-4,1.2217305E-4
20210720:07:09:49:665,3.4906584E-4,-8.3775807E-4,1.0471976E-4
