TIME,X,Y,Z
20210720:07:09:49:510,0.07091625,0.19109559,9.759906
20210720:07:09:49:512,0.07674853,0.19775148,9.753748
20210720:07:09:49:516,0.08866208,0.18806933,9.761256
20210720:07:09:49:520,0.07897035,0.18847156,9.765451
20210720:07:09:49:525,0.08995495,0.19919759,9.771704
20210720:07:09:49:528,0.08558792,0.17854041,9.766667
20210720:07:09:49:532,0.0730423,0.20061494,9.751938
20210720:07:09:49:536,0.06606081,0.2070314,9.751373
20210720:07:09:49:541,0.07296569,0.20120871,9.75687
20210720:07:09:49:544,0.07702626,0.20391895,9.759934
20210720:07:09:49:548,0.06763141,0.19139248,9.761802
20210720:07:09:49:552,0.07082049,0.20091183,9.7603655
20210720:07:09:49:556,0.0817572,0.18755218,9.750415
20210720:07:09:49:560,0.08434294,0.1835778,9.752445
20210720:07:09:49:564,0.08359595,0.1709077,9.747283
20210720:07:09:49:569,0.086938255,0.18678604,9.748002
20210720:07:09:49:573,0.05851429,0.19459113,9.753949
20210720:07:09:49:577,0.05865794,0.19057846,9.758928
20210720:07:09:49:580,0.07442136,0.19366218,9.766102
20210720:07:09:49:584,0.07331046,0.18562724,9.776024
20210720:07:09:49:588,0.07323384,0.18303193,9.762405
20210720:07:09:49:592,0.078414895,0.18800229,9.759465
20210720:07:09:49:596,0.065131865,0.19636285,9.758795
20210720:07:09:49:600,0.07120356,0.20082563,9.756142
20210720:07:09:49:604,0.07265923,0.18692969,9.759254
20210720:07:09:49:609,0.055775322,0.20065325,9.763057
20210720:07:09:49:612,0.0618949,0.19061676,9.766083
20210720:07:09:49:616,0.07394253,0.19299181,9.754754
20210720:07:09:49:620,0.07830955,0.18216045,9.754217
20210720:07:09:49:626,0.07211336,0.17977582,9.755759
20210720:07:09:49:628,0.08339483,0.19904436,9.76073
20210720:07:09:49:633,0.088528,0.18850029,9.764723
20210720:07:09:49:637,0.08209238,0.17763062,9.749947
20210720:07:09:49:643,0.061281987,0.19502209,9.756448
20210720:07:09:49:645,0.067152575,0.19506998,9.757425
20210720:07:09:49:648,0.07352115,0.19304927,9.754189
20210720:07:09:49:653,0.08048348,0.19746417,9.753422
20210720:07:09:49:656,0.080904864,0.19604681,9.748031
20210720:07:09:49:661,0.06769845,0.19936997,9.747896
20210720:07:09:49:664,0.07032249,0.2006724,9.752264
20210720:07:09:49:668,0.07513963,0.20388065,9.737736
20210720:07:09:49:672,0.077907324,0.19912097,9.757119
20210720:07:09:49:677,0.083940715,0.2055949,9.748624
20210720:07:09:49:680,0.09040506,0.20575769,9.744515
20210720:07:09:49:684,0.09148724,0.1954339,9.7442665
20210720:07:09:49:688,0.081096396,0.19828779,9.753336
20210720:07:09:49:693,0.07916189,0.19579782,9.755146
20210720:07:09:49:696,0.08199662,0.19616173,9.745187
20210720:07:09:49:700,0.08212112,0.1948114,9.753671
20210720:07:09:49:704,0.085683696,0.19065508,9.763957
20210720:07:09:49:710,0.07856812,0.1838747,9.758833
20210720:07:09:49:712,0.06810067,0.1852729,9.767175
20210720:07:09:49:718,0.0818817,0.20064367,9.752274
20210720:07:09:49:721,0.08063671,0.2019557,9.755663
20210720:07:09:49:727,0.07294654,0.18749472,9.75394
20210720:07:09:49:729,0.07560889,0.18873014,9.748384
20210720:07:09:49:732,0.06909666,0.19651608,9.761974
20210720:07:09:49:736,0.07918104,0.20697396,9.765872
20210720:07:09:49:742,0.079640724,0.19996373,9.759771
20210720:07:09:49:744,0.08224561,0.1910573,9.764024
20210720:07:09:49:748,0.08769482,0.1886152,9.748768
20210720:07:09:49:753,0.07319553,0.18801187,9.754897
20210720:07:09:49:756,0.060669072,0.20344968,9.754111
20210720:07:09:49:760,0.06369534,0.19925503,9.755701
20210720:07:09:49:764,0.074632056,0.2090138,9.752608
20210720:07:09:49:768,0.08278192,0.19896774,9.751679
20210720:07:09:49:772,0.07988972,0.1959702,9.767644
20210720:07:09:49:776,0.07067683,0.21312225,9.775545
20210720:07:09:49:780,0.06747818,0.20143855,9.765566
20210720:07:09:49:784,0.061818287,0.2139746,9.758632
20210720:07:09:49:788,0.07098329,0.19821116,9.756209
20210720:07:09:49:793,0.08355764,0.19899647,9.758833
20210720:07:09:49:796,0.076652765,0.1771805,9.768123
20210720:07:09:49:800,0.074086174,0.19003257,9.752752
20210720:07:09:49:804,0.08130709,0.20259735,9.752139
20210720:07:09:49:809,0.08339483,0.19696619,9.749735
20210720:07:09:49:812,0.076585725,0.20033722,9.761543
20210720:07:09:49:817,0.07195055,0.20243454,9.751238
20210720:07:09:49:821,0.07194097,0.19179471,9.757693
20210720:07:09:49:826,0.07092583,0.18549317,9.752531
20210720:07:09:49:829,0.083806634,0.20218554,9.78244
20210720:07:09:49:832,0.04168784,0.16787185,9.786222
20210720:07:09:49:836,0.103161365,0.19075084,9.67451
20210720:07:09:49:841,0.10173442,0.19681296,9.751833
20210720:07:09:49:844,0.059069745,0.19752164,9.7482605
20210720:07:09:49:848,0.068033636,0.19432299,9.818583
20210720:07:09:49:852,0.06795702,0.1741638,9.769913
