TIME,X,Y,Z
20210720:04:55:08:101,9.424778E-4,1.5707963E-4,-5.061455E-4
20210720:04:55:08:101,9.773844E-4,6.283185E-4,-2.7925268E-4
20210720:04:55:08:101,7.15585E-4,2.6179937E-4,-2.443461E-4
20210720:04:55:08:106,5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:04:55:08:108,-0.002391101,-8.5521134E-4,2.6179937E-4
20210720:04:55:08:125,6.6322513E-4,-4.1887903E-4,-1.5707963E-4
20210720:04:55:08:125,6.806784E-4,2.0943952E-4,-6.806784E-4
20210720:04:55:08:125,-5.061455E-4,-2.2689281E-4,1.0471976E-4
20210720:04:55:08:125,-0.0019896755,-4.363323E-4,2.443461E-4
20210720:04:55:08:128,-2.6179937E-4,-5.410521E-4,-1.5707963E-4
20210720:04:55:08:132,-0.0019896755,-0.00143117,6.981317E-5
20210720:04:55:08:137,-0.0038920841,-0.0019198621,6.806784E-4
20210720:04:55:08:140,0.0030194195,0.0017976891,1.7453292E-5
20210720:04:55:08:145,-4.363323E-4,7.15585E-4,2.2689281E-4
20210720:04:55:08:148,0.0011170107,5.9341197E-4,2.6179937E-4
20210720:04:55:08:153,5.061455E-4,3.8397242E-4,5.9341197E-4
20210720:04:55:08:156,3.3161257E-4,2.2689281E-4,-4.1887903E-4
20210720:04:55:08:161,2.9670598E-4,1.9198621E-4,4.712389E-4
20210720:04:55:08:164,-0.0013439035,1.9198621E-4,2.9670598E-4
20210720:04:55:08:169,-5.410521E-4,-2.443461E-4,4.0142573E-4
20210720:04:55:08:172,-7.15585E-4,1.0471976E-4,1.5707963E-4
20210720:04:55:08:176,-2.9670598E-4,-5.7595863E-4,-8.0285146E-4
20210720:04:55:08:180,5.061455E-4,-5.235988E-5,-4.712389E-4
20210720:04:55:08:184,1.7453292E-5,-2.7925268E-4,1.7453292E-5
20210720:04:55:08:188,-8.2030473E-4,-5.061455E-4,3.4906585E-5
20210720:04:55:08:192,-0.0011519173,-0.0010646508,-7.6794485E-4
20210720:04:55:08:196,0.0028972465,0.0011868239,-1.7453292E-5
20210720:04:55:08:201,0.002565634,6.1086525E-4,-3.8397242E-4
20210720:04:55:08:204,-3.3161257E-4,-2.9670598E-4,-8.3775807E-4
20210720:04:55:08:208,-2.443461E-4,-1.9198621E-4,-6.6322513E-4
20210720:04:55:08:213,-2.2689281E-4,-4.363323E-4,-8.901179E-4
20210720:04:55:08:217,-2.2689281E-4,8.726646E-5,4.0142573E-4
20210720:04:55:08:221,6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:04:55:08:224,6.981317E-4,1.9198621E-4,6.457718E-4
20210720:04:55:08:229,5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:04:55:08:232,-1.7453292E-4,-4.1887903E-4,1.7453292E-4
20210720:04:55:08:236,2.0943952E-4,-1.5707963E-4,6.981317E-4
20210720:04:55:08:240,-1.3962634E-4,1.2217305E-4,3.4906584E-4
20210720:04:55:08:246,4.0142573E-4,1.7453292E-4,1.0471976E-4
20210720:04:55:08:249,4.363323E-4,1.9198621E-4,4.363323E-4
20210720:04:55:08:252,4.5378561E-4,6.283185E-4,-3.1415926E-4
20210720:04:55:08:256,3.1415926E-4,-3.4906584E-4,-3.8397242E-4
20210720:04:55:08:260,-5.7595863E-4,-1.3962634E-4,3.4906585E-5
20210720:04:55:08:265,-2.7925268E-4,8.901179E-4,5.235988E-5
20210720:04:55:08:269,-2.2689281E-4,4.363323E-4,0.0
20210720:04:55:08:273,-9.773844E-4,2.2689281E-4,-5.2359875E-4
20210720:04:55:08:276,-4.712389E-4,6.457718E-4,7.6794485E-4
20210720:04:55:08:281,-7.15585E-4,2.6179937E-4,4.886922E-4
20210720:04:55:08:284,-2.9670598E-4,3.3161257E-4,-3.1415926E-4
20210720:04:55:08:289,-2.2689281E-4,8.726646E-5,-6.981317E-5
20210720:04:55:08:293,2.0943952E-4,1.7453292E-4,-2.0943952E-4
20210720:04:55:08:297,1.5707963E-4,-2.443461E-4,6.283185E-4
20210720:04:55:08:302,-4.712389E-4,1.0471976E-4,4.5378561E-4
20210720:04:55:08:305,-2.6179937E-4,1.7453292E-4,1.7453292E-4
20210720:04:55:08:309,-2.2689281E-4,8.2030473E-4,-4.886922E-4
20210720:04:55:08:314,6.981317E-5,5.410521E-4,-2.7925268E-4
20210720:04:55:08:317,0.0011519173,2.443461E-4,-5.5850536E-4
20210720:04:55:08:320,1.2217305E-4,1.9198621E-4,3.1415926E-4
20210720:04:55:08:324,-1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:04:55:08:329,8.3775807E-4,1.9198621E-4,-1.7453292E-5
20210720:04:55:08:332,-1.0471976E-4,6.283185E-4,-2.0943952E-4
20210720:04:55:08:336,7.330383E-4,2.6179937E-4,5.061455E-4
20210720:04:55:08:340,0.0010646508,0.0010821042,4.363323E-4
20210720:04:55:08:345,4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:04:55:08:349,-1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:04:55:08:352,-5.2359875E-4,-3.4906585E-5,1.5707963E-4
20210720:04:55:08:356,-4.0142573E-4,-7.15585E-4,6.981317E-4
20210720:04:55:08:362,4.886922E-4,-6.981317E-5,-7.15585E-4
20210720:04:55:08:365,1.7453292E-5,-0.0011693706,-8.901179E-4
20210720:04:55:08:369,7.5049157E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:55:08:372,3.1415926E-4,2.0943952E-4,3.6651915E-4
20210720:04:55:08:377,-1.3962634E-4,-3.4906585E-5,7.330383E-4
20210720:04:55:08:381,2.2689281E-4,2.6179937E-4,7.853982E-4
20210720:04:55:08:384,-8.726646E-5,0.0016755161,3.6651915E-4
20210720:04:55:08:388,6.1086525E-4,0.0,4.1887903E-4
20210720:04:55:08:392,7.853982E-4,-5.061455E-4,2.9670598E-4
20210720:04:55:08:397,8.2030473E-4,-0.0012042772,1.3962634E-4
20210720:04:55:08:402,0.001256637,-0.0013439035,-3.6651915E-4
20210720:04:55:08:404,9.0757123E-4,-9.5993106E-4,-8.3775807E-4
20210720:04:55:08:408,1.3962634E-4,8.901179E-4,8.726646E-5
20210720:04:55:08:412,0.0015358897,2.9670598E-4,-6.283185E-4
20210720:04:55:08:417,-0.001134464,8.3775807E-4,0.0
20210720:04:55:08:420,0.001134464,-0.0016580628,-3.8397242E-4
20210720:04:55:08:424,-5.061455E-4,0.0015882496,-2.6179937E-4
20210720:04:55:08:429,0.002443461,-0.0026005406,-5.235988E-5
20210720:04:55:08:433,-8.726646E-5,-2.6179937E-4,6.6322513E-4
20210720:04:55:08:437,9.773844E-4,-0.0025307273,4.712389E-4
20210720:04:55:08:440,-1.7453292E-5,5.235988E-5,4.886922E-4
20210720:04:55:08:445,-1.9198621E-4,-3.1415926E-4,8.726646E-4
20210720:04:55:08:449,8.726646E-5,2.7925268E-4,5.061455E-4
20210720:04:55:08:452,1.9198621E-4,9.773844E-4,-1.2217305E-4
20210720:04:55:08:456,-4.0142573E-4,-7.5049157E-4,6.981317E-5
20210720:04:55:08:462,2.9670598E-4,-0.0017278759,-5.235988E-5
20210720:04:55:08:464,1.7453292E-4,-6.981317E-4,-9.773844E-4
20210720:04:55:08:469,6.457718E-4,-9.424778E-4,2.443461E-4
20210720:04:55:08:472,1.0471976E-4,-7.5049157E-4,2.6179937E-4
20210720:04:55:08:476,-0.0012391837,0.0012915436,8.726646E-5
20210720:04:55:08:480,0.00143117,-0.0018849556,-8.901179E-4
20210720:04:55:08:485,-0.0016580628,0.0026179939,5.2359875E-4
20210720:04:55:08:488,0.001553343,-0.001850049,-2.9670598E-4
20210720:04:55:08:493,-8.726646E-4,0.0011693706,3.6651915E-4
20210720:04:55:08:497,0.0013089969,-0.0036826448,7.330383E-4
20210720:04:55:08:501,-5.410521E-4,6.1086525E-4,4.712389E-4
20210720:04:55:08:505,0.0014835298,-0.003281219,3.1415926E-4
20210720:04:55:08:508,-8.2030473E-4,0.001134464,-0.0010297443
20210720:04:55:08:513,0.0018849556,-0.0019198621,-3.6651915E-4
20210720:04:55:08:517,-1.9198621E-4,4.712389E-4,-2.6179937E-4
20210720:04:55:08:520,0.002042035,-0.0024783674,1.7453292E-4
20210720:04:55:08:524,8.726646E-5,5.5850536E-4,-1.7453292E-4
20210720:04:55:08:529,0.0026703537,-0.0011170107,-5.410521E-4
20210720:04:55:08:532,1.7453292E-4,0.0021118484,-0.0013089969
20210720:04:55:08:537,0.0013439035,-0.0021293017,-7.330383E-4
20210720:04:55:08:540,-5.9341197E-4,6.806784E-4,-4.5378561E-4
20210720:04:55:08:545,6.457718E-4,-0.0024958209,1.5707963E-4
20210720:04:55:08:548,-0.0013439035,8.726646E-4,-1.7453292E-4
20210720:04:55:08:553,0.0023561944,-0.0024085543,-2.2689281E-4
20210720:04:55:08:556,3.8397242E-4,0.0012740904,1.9198621E-4
20210720:04:55:08:562,0.0019547688,-0.003106686,-2.9670598E-4
20210720:04:55:08:565,-0.0032114058,1.7453292E-5,6.1086525E-4
20210720:04:55:08:568,-0.0010471975,-0.0026703537,7.6794485E-4
20210720:04:55:08:572,-0.0011170107,0.0021816615,8.0285146E-4
20210720:04:55:08:578,9.424778E-4,-7.330383E-4,8.0285146E-4
20210720:04:55:08:580,-5.9341197E-4,0.0016755161,8.0285146E-4
20210720:04:55:08:584,0.0019198621,-5.5850536E-4,8.0285146E-4
20210720:04:55:08:589,1.2217305E-4,4.363323E-4,-2.6179937E-4
20210720:04:55:08:593,-3.4906584E-4,-1.3962634E-4,-3.6651915E-4
20210720:04:55:08:597,-3.1415926E-4,0.0013439035,4.712389E-4
20210720:04:55:08:601,8.901179E-4,-0.0013264503,7.5049157E-4
