TIME,X,Y,Z
20210720:03:43:35:488,-1.0471976E-4,4.0142573E-4,-0.0012915436
20210720:03:43:35:492,2.7925268E-4,3.4906584E-4,-4.1887903E-4
20210720:03:43:35:496,5.9341197E-4,2.0943952E-4,8.726646E-5
20210720:03:43:35:500,6.981317E-5,-0.0013089969,-0.001134464
20210720:03:43:35:505,0.0,-0.0012042772,-4.0142573E-4
20210720:03:43:35:508,-1.7453292E-5,-3.4906585E-5,8.726646E-5
20210720:03:43:35:512,2.7925268E-4,5.9341197E-4,4.886922E-4
20210720:03:43:35:517,0.0010471975,2.443461E-4,1.0471976E-4
20210720:03:43:35:521,-2.7925268E-4,-5.410521E-4,5.235988E-5
20210720:03:43:35:524,-5.235988E-5,-0.002024582,-6.981317E-5
20210720:03:43:35:529,-9.0757123E-4,-4.1887903E-4,4.5378561E-4
20210720:03:43:35:532,-1.5707963E-4,8.726646E-5,-5.061455E-4
20210720:03:43:35:537,0.001012291,1.5707963E-4,1.2217305E-4
20210720:03:43:35:540,4.0142573E-4,6.283185E-4,-2.443461E-4
20210720:03:43:35:544,3.4906584E-4,-3.4906585E-5,2.9670598E-4
20210720:03:43:35:548,1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:03:43:35:553,0.0,-2.7925268E-4,5.235988E-5
20210720:03:43:35:577,0.0,-1.9198621E-4,-1.3962634E-4
20210720:03:43:35:578,-1.7453292E-5,-7.5049157E-4,-6.806784E-4
20210720:03:43:35:578,7.330383E-4,-8.3775807E-4,3.6651915E-4
20210720:03:43:35:578,5.410521E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:43:35:579,6.457718E-4,1.3962634E-4,-0.0014835298
20210720:03:43:35:579,5.2359875E-4,-2.443461E-4,-0.0012217305
20210720:03:43:35:581,6.981317E-5,5.5850536E-4,1.3962634E-4
20210720:03:43:35:591,-0.0019547688,2.443461E-4,5.061455E-4
20210720:03:43:35:591,-5.9341197E-4,-2.2689281E-4,2.443461E-4
20210720:03:43:35:592,1.9198621E-4,-9.424778E-4,-4.886922E-4
20210720:03:43:35:596,1.3962634E-4,-2.443461E-4,-3.4906584E-4
20210720:03:43:35:626,-2.9670598E-4,1.0471976E-4,-1.3962634E-4
20210720:03:43:35:626,-5.061455E-4,1.7453292E-4,4.5378561E-4
20210720:03:43:35:626,-2.2689281E-4,-2.443461E-4,-1.9198621E-4
20210720:03:43:35:627,-5.235988E-5,5.5850536E-4,3.1415926E-4
20210720:03:43:35:627,7.15585E-4,2.443461E-4,5.2359875E-4
20210720:03:43:35:627,5.410521E-4,-2.2689281E-4,5.5850536E-4
20210720:03:43:35:628,1.9198621E-4,-1.9198621E-4,-9.424778E-4
20210720:03:43:35:628,-2.9670598E-4,-4.363323E-4,-9.948377E-4
20210720:03:43:35:632,-1.9198621E-4,6.981317E-5,5.235988E-5
20210720:03:43:35:638,0.0011519173,1.5707963E-4,1.7453292E-4
20210720:03:43:35:642,-8.901179E-4,1.7453292E-4,5.235988E-5
20210720:03:43:35:645,1.7453292E-5,-8.726646E-4,6.6322513E-4
20210720:03:43:35:650,6.806784E-4,-2.2689281E-4,4.0142573E-4
20210720:03:43:35:652,-3.3161257E-4,-3.1415926E-4,-1.7453292E-5
20210720:03:43:35:657,-1.9198621E-4,1.0471976E-4,-5.9341197E-4
20210720:03:43:35:660,0.0070860367,0.001553343,-0.0010646508
20210720:03:43:35:664,0.0019373155,-5.7595863E-4,1.7453292E-4
20210720:03:43:35:669,9.773844E-4,-3.1415926E-4,5.235988E-5
20210720:03:43:35:673,4.0142573E-4,-1.7453292E-5,1.7453292E-4
20210720:03:43:35:676,3.4906585E-5,2.7925268E-4,-3.6651915E-4
20210720:03:43:35:680,-3.1415926E-4,0.0012740904,2.7925268E-4
20210720:03:43:35:685,-6.283185E-4,0.0011868239,5.2359875E-4
20210720:03:43:35:689,-1.2217305E-4,2.2689281E-4,2.443461E-4
20210720:03:43:35:693,-3.4906585E-5,-9.948377E-4,6.981317E-5
20210720:03:43:35:696,8.5521134E-4,-1.2217305E-4,-5.061455E-4
20210720:03:43:35:701,-3.1415926E-4,1.2217305E-4,6.981317E-5
20210720:03:43:35:704,-6.981317E-5,-1.2217305E-4,-6.981317E-5
20210720:03:43:35:708,-1.7453292E-5,-2.9670598E-4,-2.7925268E-4
20210720:03:43:35:712,7.330383E-4,-1.7453292E-5,2.9670598E-4
20210720:03:43:35:717,8.5521134E-4,-9.0757123E-4,8.726646E-5
20210720:03:43:35:720,3.6651915E-4,0.0015707964,8.0285146E-4
20210720:03:43:35:724,9.250245E-4,-0.0015358897,4.1887903E-4
20210720:03:43:35:728,-4.886922E-4,1.7453292E-5,4.1887903E-4
20210720:03:43:35:732,0.0010821042,-8.3775807E-4,8.5521134E-4
20210720:03:43:35:736,4.886922E-4,-7.5049157E-4,2.9670598E-4
20210720:03:43:35:740,-5.5850536E-4,5.2359875E-4,2.0943952E-4
20210720:03:43:35:744,5.7595863E-4,-1.7453292E-4,6.981317E-5
20210720:03:43:35:748,0.0015358897,-0.001012291,-6.981317E-5
20210720:03:43:35:753,4.886922E-4,8.0285146E-4,4.5378561E-4
20210720:03:43:35:758,9.424778E-4,-7.15585E-4,-6.981317E-5
20210720:03:43:35:762,-4.886922E-4,7.330383E-4,-2.2689281E-4
20210720:03:43:35:764,8.901179E-4,-6.457718E-4,-6.283185E-4
20210720:03:43:35:769,5.061455E-4,-9.5993106E-4,5.5850536E-4
20210720:03:43:35:772,-0.0013089969,0.001256637,2.443461E-4
20210720:03:43:35:777,0.0013962634,-0.0024085543,3.8397242E-4
20210720:03:43:35:780,-8.5521134E-4,0.0017802358,-6.981317E-5
20210720:03:43:35:785,-1.5707963E-4,5.9341197E-4,2.0943952E-4
20210720:03:43:35:788,-2.7925268E-4,-5.061455E-4,-6.806784E-4
20210720:03:43:35:793,-0.0013264503,0.0013962634,2.2689281E-4
20210720:03:43:35:797,0.0010821042,-2.2689281E-4,6.981317E-5
20210720:03:43:35:801,-8.3775807E-4,0.0020594886,4.886922E-4
20210720:03:43:35:804,2.7925268E-4,0.0011868239,-1.9198621E-4
20210720:03:43:35:808,0.0023561944,-0.0022863813,-1.2217305E-4
20210720:03:43:35:812,0.0013788101,-6.981317E-5,-1.5707963E-4
20210720:03:43:35:818,-6.6322513E-4,0.0019024089,-2.443461E-4
20210720:03:43:35:820,-6.283185E-4,0.0026005406,4.363323E-4
20210720:03:43:35:825,0.0017104227,-0.002565634,-1.9198621E-4
20210720:03:43:35:828,3.8397242E-4,1.0471976E-4,3.1415926E-4
20210720:03:43:35:833,3.4906585E-5,-0.0015707964,5.2359875E-4
20210720:03:43:35:838,8.726646E-4,1.2217305E-4,1.2217305E-4
20210720:03:43:35:841,-6.283185E-4,0.0021991148,4.886922E-4
20210720:03:43:35:845,0.0022165682,-0.0021816615,1.0471976E-4
20210720:03:43:35:848,-2.0943952E-4,-3.8397242E-4,1.7453292E-4
20210720:03:43:35:852,1.7453292E-4,-1.3962634E-4,-5.235988E-5
20210720:03:43:35:857,0.0011519173,8.2030473E-4,-2.7925268E-4
20210720:03:43:35:860,-7.6794485E-4,0.002565634,-1.2217305E-4
20210720:03:43:35:864,6.1086525E-4,-0.0013613568,-0.0010471975
20210720:03:43:35:868,0.0010995574,3.6651915E-4,-2.6179937E-4
20210720:03:43:35:873,3.4906585E-5,-0.0010821042,2.9670598E-4
20210720:03:43:35:877,0.0,-0.0014137167,5.2359875E-4
20210720:03:43:35:881,-0.0013439035,0.0016231562,-1.7453292E-4
20210720:03:43:35:885,7.6794485E-4,-5.7595863E-4,-8.726646E-4
20210720:03:43:35:888,-1.9198621E-4,-4.363323E-4,-1.0471976E-4
20210720:03:43:35:892,0.0015707964,-0.001850049,1.7453292E-5
20210720:03:43:35:896,3.1415926E-4,5.9341197E-4,3.4906584E-4
20210720:03:43:35:902,-0.0012740904,0.0032114058,8.726646E-5
20210720:03:43:35:905,-4.0142573E-4,-6.283185E-4,1.7453292E-4
20210720:03:43:35:908,7.853982E-4,-8.2030473E-4,-4.886922E-4
20210720:03:43:35:912,5.410521E-4,-7.6794485E-4,-3.4906585E-5
20210720:03:43:35:918,-1.5707963E-4,-5.410521E-4,-7.15585E-4
20210720:03:43:35:920,-0.0013613568,0.001256637,2.2689281E-4
20210720:03:43:35:925,-1.2217305E-4,5.235988E-5,-1.0471976E-4
20210720:03:43:35:929,0.0010297443,-4.0142573E-4,-1.0471976E-4
20210720:03:43:35:935,-0.0014660766,0.0014137167,-1.0471976E-4
20210720:03:43:35:938,-8.901179E-4,-3.4906584E-4,1.7453292E-5
20210720:03:43:35:940,1.2217305E-4,-8.3775807E-4,4.712389E-4
20210720:03:43:35:944,-2.9670598E-4,0.003630285,-1.9198621E-4
20210720:03:43:35:948,7.5049157E-4,6.283185E-4,-0.0016406095
20210720:03:43:35:952,4.712389E-4,2.6179937E-4,-3.4906585E-5
20210720:03:43:35:958,-2.443461E-4,0.001012291,4.712389E-4
20210720:03:43:35:960,0.0034906585,-0.002321288,-1.9198621E-4
20210720:03:43:35:964,0.0018849556,-8.726646E-5,3.1415926E-4
20210720:03:43:35:968,-0.0010297443,0.0023561944,8.726646E-5
20210720:03:43:35:972,-0.001256637,0.0019373155,4.886922E-4
20210720:03:43:35:976,5.2359875E-4,2.7925268E-4,-1.9198621E-4
20210720:03:43:35:980,-4.886922E-4,0.0012217305,-1.2217305E-4
20210720:03:43:35:985,0.0013439035,-0.0021118484,-2.9670598E-4
20210720:03:43:35:989,0.002042035,-1.0471976E-4,2.9670598E-4
20210720:03:43:35:992,-2.9670598E-4,4.5378561E-4,-2.2689281E-4
20210720:03:43:35:997,9.424778E-4,-0.0017976891,-7.5049157E-4
20210720:03:43:36:001,6.981317E-4,-1.2217305E-4,8.726646E-5
20210720:03:43:36:005,-0.0010297443,0.0013264503,4.886922E-4
20210720:03:43:36:009,2.443461E-4,-2.9670598E-4,-3.1415926E-4
20210720:03:43:36:012,-8.5521134E-4,2.7925268E-4,0.0
20210720:03:43:36:018,-9.0757123E-4,5.2359875E-4,-9.0757123E-4
20210720:03:43:36:021,1.3962634E-4,5.235988E-5,-4.886922E-4
20210720:03:43:36:025,3.1415926E-4,3.4906585E-5,-3.4906585E-5
20210720:03:43:36:029,1.5707963E-4,1.5707963E-4,4.712389E-4
20210720:03:43:36:035,4.363323E-4,-8.726646E-4,1.0471976E-4
20210720:03:43:36:037,0.0011170107,-6.806784E-4,-3.8397242E-4
20210720:03:43:36:041,4.1887903E-4,3.4906584E-4,4.0142573E-4
20210720:03:43:36:044,9.250245E-4,2.0943952E-4,2.2689281E-4
20210720:03:43:36:049,-1.7453292E-4,0.0013962634,3.8397242E-4
20210720:03:43:36:053,-1.7453292E-4,6.457718E-4,8.726646E-5
20210720:03:43:36:057,-3.4906584E-4,2.6179937E-4,1.7453292E-4
20210720:03:43:36:060,-6.457718E-4,1.9198621E-4,-4.886922E-4
20210720:03:43:36:065,4.886922E-4,-1.2217305E-4,6.981317E-5
20210720:03:43:36:068,3.1415926E-4,0.0,-3.8397242E-4
20210720:03:43:36:072,-0.0016057029,1.5707963E-4,2.7925268E-4
20210720:03:43:36:077,-4.0142573E-4,1.7453292E-4,-8.726646E-5
