TIME,X,Y,Z
20210720:04:45:41:448,2.0943952E-4,-1.7453292E-5,0.0
20210720:04:45:41:448,1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:04:45:41:448,-1.2217305E-4,-7.330383E-4,-6.1086525E-4
20210720:04:45:41:452,2.7925268E-4,0.0,-2.9670598E-4
20210720:04:45:41:456,-6.981317E-5,1.2217305E-4,-2.6179937E-4
20210720:04:45:41:461,1.5707963E-4,-1.5707963E-4,-2.443461E-4
20210720:04:45:41:464,1.7453292E-5,-6.457718E-4,-1.2217305E-4
20210720:04:45:41:468,-1.2217305E-4,-0.0013089969,-3.4906585E-5
20210720:04:45:41:473,2.7925268E-4,-7.853982E-4,-8.726646E-5
20210720:04:45:41:476,-5.2359875E-4,0.0,8.726646E-5
20210720:04:45:41:480,-2.0943952E-4,8.726646E-4,6.806784E-4
20210720:04:45:41:485,-1.5707963E-4,-3.4906584E-4,7.853982E-4
20210720:04:45:41:489,-1.5707963E-4,-6.806784E-4,-2.6179937E-4
20210720:04:45:41:493,1.5707963E-4,-5.5850536E-4,-3.8397242E-4
20210720:04:45:41:496,-8.726646E-5,-0.0016057029,4.712389E-4
20210720:04:45:41:501,-1.7453292E-5,-3.8397242E-4,4.363323E-4
20210720:04:45:41:505,-1.2217305E-4,5.235988E-5,-5.7595863E-4
20210720:04:45:41:508,-1.3962634E-4,-4.886922E-4,1.2217305E-4
20210720:04:45:41:513,-5.9341197E-4,-6.457718E-4,-3.6651915E-4
20210720:04:45:41:517,6.981317E-5,-2.9670598E-4,-0.0021642083
20210720:04:45:41:521,7.6794485E-4,2.6179937E-4,-3.8397242E-4
20210720:04:45:41:525,5.5850536E-4,2.9670598E-4,-4.5378561E-4
20210720:04:45:41:530,2.7925268E-4,-0.001012291,3.3161257E-4
20210720:04:45:41:533,9.250245E-4,1.3962634E-4,4.0142573E-4
20210720:04:45:41:536,-4.1887903E-4,2.7925268E-4,-1.3962634E-4
20210720:04:45:41:540,-1.9198621E-4,0.0013613568,-1.0471976E-4
20210720:04:45:41:546,-0.0012217305,1.5707963E-4,-3.4906584E-4
20210720:04:45:41:549,-5.7595863E-4,1.7453292E-5,-6.981317E-4
20210720:04:45:41:553,-2.2689281E-4,-1.7453292E-4,-3.1415926E-4
20210720:04:45:41:556,2.6179937E-4,-1.7453292E-5,4.886922E-4
20210720:04:45:41:560,2.2689281E-4,1.0471976E-4,0.0
20210720:04:45:41:564,4.712389E-4,-1.5707963E-4,-6.981317E-5
20210720:04:45:41:568,2.6179937E-4,-1.7453292E-5,-6.6322513E-4
20210720:04:45:41:572,3.4906584E-4,1.2217305E-4,-4.363323E-4
20210720:04:45:41:576,6.806784E-4,-2.9670598E-4,-5.9341197E-4
20210720:04:45:41:581,0.00143117,-2.2689281E-4,-1.2217305E-4
20210720:04:45:41:584,2.2689281E-4,-3.4906585E-5,-8.726646E-5
20210720:04:45:41:589,5.2359875E-4,-3.1415926E-4,6.981317E-5
20210720:04:45:41:592,6.457718E-4,6.981317E-5,-5.235988E-5
20210720:04:45:41:597,7.330383E-4,-1.7453292E-4,8.726646E-5
20210720:04:45:41:601,1.0471976E-4,-4.712389E-4,-5.235988E-5
20210720:04:45:41:605,-1.0471976E-4,3.4906585E-5,-6.6322513E-4
20210720:04:45:41:609,6.1086525E-4,1.2217305E-4,-3.1415926E-4
20210720:04:45:41:614,8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:04:45:41:617,5.061455E-4,-2.7925268E-4,2.6179937E-4
20210720:04:45:41:621,0.0021642083,6.981317E-5,1.3962634E-4
20210720:04:45:41:625,6.1086525E-4,0.0012042772,-0.0011170107
20210720:04:45:41:630,-5.9341197E-4,5.7595863E-4,-0.0010995574
20210720:04:45:41:633,-2.2689281E-4,-5.2359875E-4,-3.8397242E-4
20210720:04:45:41:637,-0.0013613568,2.0943952E-4,-2.6179937E-4
20210720:04:45:41:641,-4.712389E-4,2.7925268E-4,1.7453292E-4
20210720:04:45:41:646,-2.0943952E-4,-1.3962634E-4,5.7595863E-4
20210720:04:45:41:649,-1.5707963E-4,-0.0015358897,-2.9670598E-4
20210720:04:45:41:653,-9.0757123E-4,-3.8397242E-4,-6.981317E-5
20210720:04:45:41:656,-4.0142573E-4,-5.5850536E-4,-4.0142573E-4
20210720:04:45:41:662,-1.9198621E-4,4.0142573E-4,3.4906584E-4
20210720:04:45:41:665,-1.5707963E-4,0.0016406095,2.7925268E-4
20210720:04:45:41:669,5.9341197E-4,-5.410521E-4,-6.6322513E-4
20210720:04:45:41:673,4.0142573E-4,-9.773844E-4,-2.6179937E-4
20210720:04:45:41:677,5.235988E-5,-9.0757123E-4,3.1415926E-4
20210720:04:45:41:681,-1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:04:45:41:685,-5.9341197E-4,8.726646E-5,4.0142573E-4
20210720:04:45:41:689,6.981317E-5,-1.5707963E-4,7.330383E-4
20210720:04:45:41:692,0.0,-9.0757123E-4,4.712389E-4
20210720:04:45:41:697,-1.2217305E-4,-1.7453292E-5,0.0
20210720:04:45:41:701,-1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:04:45:41:705,5.9341197E-4,1.3962634E-4,-6.981317E-5
20210720:04:45:41:708,8.726646E-5,1.3962634E-4,8.726646E-5
20210720:04:45:41:714,-1.0471976E-4,-2.7925268E-4,6.806784E-4
20210720:04:45:41:717,-1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:04:45:41:721,-1.3962634E-4,-1.5707963E-4,-6.981317E-5
20210720:04:45:41:724,1.5707963E-4,-4.0142573E-4,0.0010995574
20210720:04:45:41:729,1.7453292E-5,-6.283185E-4,8.726646E-5
20210720:04:45:41:735,-4.363323E-4,1.7453292E-5,-3.1415926E-4
20210720:04:45:41:737,0.0,-0.0013788101,-2.6179937E-4
20210720:04:45:41:740,0.0,-3.4906584E-4,-8.726646E-4
20210720:04:45:41:746,7.5049157E-4,5.235988E-5,5.7595863E-4
20210720:04:45:41:748,6.1086525E-4,1.2217305E-4,8.901179E-4
20210720:04:45:41:752,5.410521E-4,1.7453292E-5,8.2030473E-4
20210720:04:45:41:757,-6.6322513E-4,0.001012291,8.0285146E-4
20210720:04:45:41:763,7.6794485E-4,-0.0017802358,-5.061455E-4
20210720:04:45:41:764,-0.0017627826,7.6794485E-4,5.7595863E-4
20210720:04:45:41:768,-3.4906584E-4,3.1415926E-4,1.3962634E-4
20210720:04:45:41:773,-5.061455E-4,9.250245E-4,0.0
20210720:04:45:41:777,-0.0014137167,0.002687807,-2.0943952E-4
20210720:04:45:41:781,-8.0285146E-4,0.001012291,3.1415926E-4
20210720:04:45:41:785,-0.001012291,7.330383E-4,5.9341197E-4
20210720:04:45:41:788,-8.0285146E-4,0.0014486233,-2.9670598E-4
20210720:04:45:41:793,4.886922E-4,-3.1415926E-4,-3.8397242E-4
20210720:04:45:41:797,-9.250245E-4,0.0010646508,-2.6179937E-4
20210720:04:45:41:801,0.0015358897,-0.0022863813,-0.0014486233
20210720:04:45:41:804,0.0013264503,-2.443461E-4,-0.0016406095
