TIME,X,Y,Z
20210720:04:45:41:448,0.08191043,0.19062634,9.747791
20210720:04:45:41:448,0.08217858,0.19689916,9.747753
20210720:04:45:41:448,0.08419929,0.20527886,9.746105
20210720:04:45:41:448,0.07849151,0.18457378,9.765633
20210720:04:45:41:452,0.06584054,0.1959702,9.768142
20210720:04:45:41:456,0.081354976,0.195884,9.759197
20210720:04:45:41:460,0.064116724,0.2041009,9.742198
20210720:04:45:41:464,0.07801267,0.20379445,9.734996
20210720:04:45:41:468,0.077122025,0.19778979,9.744209
20210720:04:45:41:472,0.07436391,0.19319291,9.761084
20210720:04:45:41:476,0.07410533,0.20287508,9.743109
20210720:04:45:41:480,0.07634631,0.20671538,9.746116
20210720:04:45:41:484,0.08388325,0.19504124,9.756985
20210720:04:45:41:488,0.08392155,0.19339405,9.758652
20210720:04:45:41:492,0.09414959,0.20785502,9.75867
20210720:04:45:41:496,0.10079589,0.19792385,9.752149
20210720:04:45:41:500,0.089169644,0.19173725,9.74645
20210720:04:45:41:504,0.08050264,0.18794484,9.744927
20210720:04:45:41:508,0.07569508,0.19040607,9.75393
20210720:04:45:41:513,0.07021715,0.20930111,9.764359
20210720:04:45:41:516,0.07495766,0.19973388,9.767769
20210720:04:45:41:521,0.09276095,0.20570982,9.764866
20210720:04:45:41:524,0.08580819,0.19483055,9.740685
20210720:04:45:41:530,0.08105809,0.18922812,9.751957
20210720:04:45:41:533,0.085980564,0.19636285,9.766801
20210720:04:45:41:536,0.08963891,0.18641256,9.7647705
20210720:04:45:41:540,0.08445786,0.1989773,9.754897
20210720:04:45:41:545,0.0739138,0.20030849,9.757387
20210720:04:45:41:548,0.08781932,0.19272366,9.751353
20210720:04:45:41:552,0.08721598,0.1817295,9.760682
20210720:04:45:41:556,0.08061756,0.18284997,9.76277
20210720:04:45:41:560,0.0812209,0.19738756,9.75439
20210720:04:45:41:564,0.07164409,0.1802355,9.752158
20210720:04:45:41:568,0.07333919,0.19338445,9.74306
20210720:04:45:41:572,0.0873309,0.19724391,9.748221
20210720:04:45:41:576,0.07988972,0.20254947,9.770182
20210720:04:45:41:580,0.07731356,0.19665015,9.769904
20210720:04:45:41:584,0.08821197,0.19689916,9.749831
20210720:04:45:41:588,0.084151395,0.19943699,9.74328
20210720:04:45:41:592,0.08743625,0.20052876,9.761313
20210720:04:45:41:597,0.08250419,0.19079871,9.762673
20210720:04:45:41:600,0.08458236,0.19288646,9.750501
20210720:04:45:41:604,0.08143159,0.20746237,9.740206
20210720:04:45:41:608,0.078319125,0.20119913,9.748069
20210720:04:45:41:614,0.08174762,0.19810583,9.759781
20210720:04:45:41:617,0.09226295,0.2047234,9.768094
20210720:04:45:41:621,0.09036675,0.21020134,9.754294
20210720:04:45:41:624,0.08822154,0.19356643,9.753106
20210720:04:45:41:629,0.08526231,0.19457199,9.754179
20210720:04:45:41:633,0.0863828,0.1857709,9.76117
20210720:04:45:41:637,0.06616616,0.19565415,9.759427
20210720:04:45:41:640,0.06298666,0.19396864,9.760835
20210720:04:45:41:646,0.075857885,0.19467732,9.751651
20210720:04:45:41:648,0.07014053,0.20411049,9.752732
20210720:04:45:41:652,0.064365715,0.20081605,9.756679
20210720:04:45:41:656,0.07735187,0.21461624,9.763487
20210720:04:45:41:660,0.088259846,0.20331562,9.760432
20210720:04:45:41:665,0.07676768,0.19699492,9.757962
20210720:04:45:41:668,0.08994537,0.18367359,9.742274
20210720:04:45:41:672,0.08797255,0.19620962,9.748337
20210720:04:45:41:676,0.09411128,0.19061676,9.752656
20210720:04:45:41:681,0.09083601,0.18198805,9.743423
20210720:04:45:41:684,0.08397902,0.18727446,9.748845
20210720:04:45:41:688,0.089342035,0.17590678,9.757148
20210720:04:45:41:692,0.08347145,0.18828002,9.77313
20210720:04:45:41:697,0.090883896,0.1904348,9.7770195
20210720:04:45:41:700,0.088049166,0.18497603,9.759762
20210720:04:45:41:704,0.0856358,0.18546444,9.745953
20210720:04:45:41:708,0.085300624,0.18217002,9.744755
20210720:04:45:41:714,0.09124782,0.19874747,9.758517
20210720:04:45:41:716,0.09023267,0.18402793,9.747877
20210720:04:45:41:721,0.093373865,0.19904436,9.759733
20210720:04:45:41:724,0.089207955,0.2025782,9.752475
20210720:04:45:41:729,0.09002198,0.197129,9.747341
20210720:04:45:41:733,0.085233584,0.18487068,9.748365
20210720:04:45:41:737,0.10571837,0.1843248,9.754284
20210720:04:45:41:740,0.10049901,0.17808072,9.765834
20210720:04:45:41:746,0.065285094,0.19014749,9.761467
20210720:04:45:41:748,0.08536765,0.18599117,9.764206
20210720:04:45:41:752,0.07886501,0.18714996,9.760719
20210720:04:45:41:757,0.0884897,0.18638381,9.760155
20210720:04:45:41:760,0.09778877,0.20481917,9.787909
20210720:04:45:41:764,0.0642508,0.19648735,9.753528
20210720:04:45:41:768,0.09083601,0.1884141,9.792783
20210720:04:45:41:773,0.059242126,0.1692988,9.752417
20210720:04:45:41:777,0.102433525,0.17971836,9.743423
20210720:04:45:41:781,0.117517,0.20970334,9.714808
20210720:04:45:41:784,0.08499417,0.20074902,9.734555
20210720:04:45:41:788,0.061540563,0.20115125,9.836357
20210720:04:45:41:792,0.06324523,0.17560032,9.75164
20210720:04:45:41:797,0.08566453,0.19811541,9.728791
20210720:04:45:41:800,0.086334914,0.20706972,9.700328
20210720:04:45:41:804,0.05540183,0.1903965,9.793578
20210720:04:45:41:808,0.049435478,0.18087715,9.768773
20210720:04:45:41:813,0.076681495,0.18897912,9.67609
20210720:04:45:41:816,0.09200438,0.17698897,9.72655
20210720:04:45:41:820,0.076997526,0.17696023,9.764953
20210720:04:45:41:824,0.056407392,0.18547401,9.8009615
20210720:04:45:41:829,0.06498821,0.19858468,9.729031
20210720:04:45:41:832,0.09857407,0.18883549,9.660862
20210720:04:45:41:836,0.077342294,0.20309533,9.797562
20210720:04:45:41:840,0.060037002,0.18710208,9.749112
20210720:04:45:41:845,0.092588566,0.20783587,9.701669
20210720:04:45:41:848,0.08699571,0.21183898,9.731913
20210720:04:45:41:852,0.056129664,0.1843248,9.758028
20210720:04:45:41:856,0.044139504,0.17337851,9.802321
20210720:04:45:41:861,0.06489244,0.17472884,9.731817
20210720:04:45:41:864,0.104770266,0.17733373,9.657702
20210720:04:45:41:869,0.06636727,0.1920437,9.798308
20210720:04:45:41:872,0.06156929,0.19348022,9.762214
20210720:04:45:41:876,0.09438901,0.20276015,9.67449
20210720:04:45:41:880,0.10398497,0.22203827,9.730831
20210720:04:45:41:884,0.07588662,0.20445524,9.8144455
20210720:04:45:41:888,0.07376057,0.187466,9.734786
20210720:04:45:41:892,0.10525868,0.18081969,9.728245
20210720:04:45:41:896,0.11318828,0.21061313,9.814886
20210720:04:45:41:900,0.06294835,0.18566556,9.806861
20210720:04:45:41:904,0.07218997,0.18683392,9.75302
20210720:04:45:41:908,0.11133996,0.20435949,9.682123
20210720:04:45:41:914,0.08538681,0.20376572,9.802274
20210720:04:45:41:916,0.06608955,0.18352993,9.787362
20210720:04:45:41:920,0.09725247,0.19153613,9.693233
