TIME,X,Y,Z
20210720:02:49:32:779,0.08329906,0.17960344,9.745253
20210720:02:49:32:780,0.08107725,0.18294574,9.753653
20210720:02:49:32:780,0.08445786,0.16889656,9.753182
20210720:02:49:32:780,0.06851248,0.17157806,9.757607
20210720:02:49:32:784,0.06536171,0.18538783,9.749841
20210720:02:49:32:788,0.07666234,0.19029115,9.742122
20210720:02:49:32:793,0.08261911,0.19878578,9.749706
20210720:02:49:32:796,0.08013872,0.195635,9.752675
20210720:02:49:32:800,0.070657685,0.20089267,9.756065
20210720:02:49:32:804,0.07714118,0.19412187,9.744372
20210720:02:49:32:808,0.0896006,0.18636465,9.733521
20210720:02:49:32:812,0.088987686,0.1802355,9.743607
20210720:02:49:32:816,0.07565678,0.18993682,9.741393
20210720:02:49:32:820,0.08639237,0.20429245,9.746757
20210720:02:49:32:824,0.086085916,0.20435949,9.746777
20210720:02:49:32:828,0.09374736,0.19694704,9.742581
20210720:02:49:32:832,0.08398859,0.19729179,9.752599
20210720:02:49:32:836,0.103036866,0.20255904,9.747724
20210720:02:49:32:840,0.09623733,0.2245857,9.757099
20210720:02:49:32:844,0.08168059,0.21611023,9.7516985
20210720:02:49:32:848,0.08199662,0.1951849,9.740953
20210720:02:49:32:852,0.08643068,0.20394768,9.735456
20210720:02:49:32:856,0.08938991,0.21511422,9.742744
20210720:02:49:32:860,0.08073248,0.18726487,9.749448
20210720:02:49:32:864,0.069987305,0.19172768,9.745904
20210720:02:49:32:869,0.0842376,0.20125659,9.749323
20210720:02:49:32:872,0.086047605,0.20738576,9.739249
20210720:02:49:32:876,0.08527189,0.20211852,9.744305
20210720:02:49:32:881,0.09799947,0.19517532,9.742629
20210720:02:49:32:884,0.08164228,0.20495325,9.763545
20210720:02:49:32:888,0.07608773,0.1967555,9.749036
20210720:02:49:32:893,0.08683291,0.18587624,9.745522
20210720:02:49:32:896,0.08533893,0.17402016,9.742419
20210720:02:49:32:900,0.08296388,0.18570386,9.747839
