TIME,X,Y,Z
20210720:02:49:32:780,-1.0471976E-4,-1.7453292E-5,-0.0010471975
20210720:02:49:32:780,-4.1887903E-4,6.981317E-5,-0.001134464
20210720:02:49:32:781,1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:02:49:32:784,-5.235988E-5,6.806784E-4,3.4906585E-5
20210720:02:49:32:788,-4.0142573E-4,-5.5850536E-4,3.4906585E-5
20210720:02:49:32:793,-0.0010297443,-0.0013962634,1.7453292E-4
20210720:02:49:32:796,-3.8397242E-4,-4.0142573E-4,-8.0285146E-4
20210720:02:49:32:801,-1.3962634E-4,3.8397242E-4,2.0943952E-4
20210720:02:49:32:805,-1.0471976E-4,1.3962634E-4,-2.2689281E-4
20210720:02:49:32:808,-1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:02:49:32:812,-1.0471976E-4,-8.0285146E-4,1.3962634E-4
20210720:02:49:32:816,-1.0471976E-4,-3.6651915E-4,-8.2030473E-4
20210720:02:49:32:820,-1.0471976E-4,1.3962634E-4,-6.6322513E-4
20210720:02:49:32:824,5.2359875E-4,2.2689281E-4,3.6651915E-4
20210720:02:49:32:829,2.443461E-4,2.443461E-4,8.5521134E-4
20210720:02:49:32:832,-8.0285146E-4,3.6651915E-4,0.0011868239
20210720:02:49:32:836,8.726646E-5,1.3962634E-4,3.6651915E-4
20210720:02:49:32:840,-3.8397242E-4,1.0471976E-4,-1.7453292E-5
20210720:02:49:32:845,-2.7925268E-4,3.4906585E-5,4.712389E-4
20210720:02:49:32:848,-1.2217305E-4,0.0011519173,5.5850536E-4
20210720:02:49:32:852,-1.0471976E-4,6.457718E-4,-1.7453292E-4
20210720:02:49:32:856,9.5993106E-4,3.1415926E-4,0.0
20210720:02:49:32:861,3.1415926E-4,-1.7453292E-4,3.4906585E-5
20210720:02:49:32:865,4.0142573E-4,1.7453292E-4,-6.981317E-5
20210720:02:49:32:869,-1.7453292E-5,2.2689281E-4,9.0757123E-4
20210720:02:49:32:873,-8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:02:49:32:877,7.6794485E-4,-0.0011170107,5.061455E-4
20210720:02:49:32:881,-8.726646E-5,-5.410521E-4,5.5850536E-4
20210720:02:49:32:884,1.7453292E-5,4.1887903E-4,5.7595863E-4
20210720:02:49:32:888,3.4906584E-4,4.0142573E-4,5.7595863E-4
20210720:02:49:32:893,-1.7453292E-5,2.7925268E-4,-1.7453292E-4
20210720:02:49:32:897,7.853982E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:49:32:900,3.4906584E-4,-1.2217305E-4,4.5378561E-4
20210720:02:49:32:904,8.726646E-5,-0.001012291,2.443461E-4
20210720:02:49:32:909,-6.981317E-5,-2.0943952E-4,-3.4906584E-4
20210720:02:49:32:913,-4.0142573E-4,1.7453292E-4,2.9670598E-4
20210720:02:49:32:917,-2.7925268E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:49:32:921,-1.2217305E-4,6.1086525E-4,3.1415926E-4
20210720:02:49:32:927,-1.0471976E-4,3.1415926E-4,5.2359875E-4
20210720:02:49:32:929,-5.410521E-4,3.8397242E-4,-1.7453292E-4
20210720:02:49:32:932,5.7595863E-4,-7.330383E-4,-5.5850536E-4
20210720:02:49:32:936,1.2217305E-4,-0.0014137167,6.981317E-5
20210720:02:49:32:940,-3.6651915E-4,-7.15585E-4,3.6651915E-4
20210720:02:49:32:944,-7.15585E-4,-3.4906584E-4,5.410521E-4
20210720:02:49:32:949,-2.0943952E-4,5.9341197E-4,5.7595863E-4
20210720:02:49:32:952,-8.726646E-4,2.9670598E-4,5.7595863E-4
20210720:02:49:32:956,-3.4906584E-4,-9.250245E-4,2.6179937E-4
20210720:02:49:32:960,-1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:02:49:32:964,-1.0471976E-4,5.061455E-4,9.0757123E-4
20210720:02:49:32:968,3.3161257E-4,8.5521134E-4,9.424778E-4
20210720:02:49:32:972,-1.7453292E-5,3.4906584E-4,1.3962634E-4
20210720:02:49:32:977,3.3161257E-4,-3.4906585E-5,-9.424778E-4
20210720:02:49:32:981,-4.712389E-4,6.981317E-5,-2.2689281E-4
20210720:02:49:32:984,-1.5707963E-4,6.6322513E-4,4.363323E-4
20210720:02:49:32:988,-1.0471976E-4,3.1415926E-4,1.0471976E-4
20210720:02:49:32:993,-1.0471976E-4,-3.4906585E-5,5.235988E-5
20210720:02:49:32:996,3.3161257E-4,-3.6651915E-4,1.7453292E-4
20210720:02:49:33:001,-1.7453292E-5,-1.5707963E-4,-3.6651915E-4
20210720:02:49:33:005,-8.726646E-5,5.235988E-5,-3.3161257E-4
20210720:02:49:33:010,2.0943952E-4,8.3775807E-4,1.5707963E-4
20210720:02:49:33:013,6.981317E-5,0.0010471975,-1.0471976E-4
20210720:02:49:33:017,-5.061455E-4,-6.806784E-4,-1.0471976E-4
20210720:02:49:33:021,2.6179937E-4,-0.0021118484,-8.726646E-5
20210720:02:49:33:027,2.6179937E-4,-3.8397242E-4,-2.7925268E-4
20210720:02:49:33:029,6.981317E-5,1.3962634E-4,0.0
20210720:02:49:33:033,-5.061455E-4,-3.8397242E-4,3.4906585E-5
20210720:02:49:33:036,-6.1086525E-4,-1.0471976E-4,3.4906584E-4
20210720:02:49:33:040,-1.9198621E-4,1.9198621E-4,5.410521E-4
20210720:02:49:33:045,-1.0471976E-4,-6.981317E-5,2.6179937E-4
20210720:02:49:33:049,-1.0471976E-4,6.981317E-5,-3.4906585E-5
20210720:02:49:33:052,6.457718E-4,2.0943952E-4,1.5707963E-4
20210720:02:49:33:056,5.7595863E-4,2.443461E-4,3.8397242E-4
20210720:02:49:33:061,6.283185E-4,-9.948377E-4,2.2689281E-4
20210720:02:49:33:064,-3.4906585E-5,-1.3962634E-4,-3.4906585E-5
20210720:02:49:33:068,0.0012915436,-0.0031764992,1.5707963E-4
20210720:02:49:33:072,-0.0020769418,0.0014486233,0.001012291
20210720:02:49:33:077,0.0015707964,-0.0035430184,4.5378561E-4
20210720:02:49:33:080,-4.5378561E-4,0.0026005406,2.443461E-4
20210720:02:49:33:084,0.0029321532,-0.0025830872,6.981317E-5
20210720:02:49:33:088,-3.4906584E-4,0.0019896755,5.235988E-5
20210720:02:49:33:093,8.0285146E-4,-0.0022340214,-0.0012740904
20210720:02:49:33:097,-0.0013439035,0.002042035,1.3962634E-4
20210720:02:49:33:101,6.981317E-5,-0.001850049,-6.806784E-4
20210720:02:49:33:104,-0.002094395,0.0010995574,2.2689281E-4
20210720:02:49:33:109,-8.2030473E-4,4.5378561E-4,-2.2689281E-4
20210720:02:49:33:113,-8.5521134E-4,0.0019896755,0.0
