TIME,X,Y,Z
20210720:06:43:21:463,-1.7453292E-4,-4.5378561E-4,1.5707963E-4
20210720:06:43:21:464,-3.4906584E-4,-0.0015358897,2.2689281E-4
20210720:06:43:21:468,2.7925268E-4,-6.1086525E-4,2.443461E-4
20210720:06:43:21:472,5.235988E-5,-1.7453292E-5,2.443461E-4
20210720:06:43:21:477,-4.0142573E-4,-2.2689281E-4,2.443461E-4
20210720:06:43:21:481,-8.726646E-4,-2.6179937E-4,2.443461E-4
20210720:06:43:21:484,1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:06:43:21:488,6.6322513E-4,1.5707963E-4,2.443461E-4
20210720:06:43:21:492,0.0014486233,-6.981317E-5,2.443461E-4
20210720:06:43:21:496,1.2217305E-4,5.235988E-5,2.443461E-4
20210720:06:43:21:500,3.4906584E-4,-2.0943952E-4,-5.235988E-5
20210720:06:43:21:505,-8.0285146E-4,1.5707963E-4,6.981317E-5
20210720:06:43:21:509,-6.806784E-4,2.2689281E-4,2.0943952E-4
20210720:06:43:21:512,8.726646E-5,2.443461E-4,2.443461E-4
20210720:06:43:21:516,-2.7925268E-4,2.443461E-4,-1.7453292E-4
20210720:06:43:21:520,-4.0142573E-4,0.001134464,-1.2217305E-4
20210720:06:43:21:524,5.7595863E-4,-3.4906585E-5,5.235988E-5
20210720:06:43:21:529,2.2689281E-4,1.9198621E-4,-8.726646E-5
20210720:06:43:21:532,-5.061455E-4,-5.061455E-4,6.981317E-5
20210720:06:43:21:536,1.0471976E-4,0.0,-9.773844E-4
20210720:06:43:21:540,3.4906584E-4,-2.2689281E-4,-6.981317E-5
20210720:06:43:21:545,3.8397242E-4,-5.7595863E-4,1.9198621E-4
20210720:06:43:21:549,-8.0285146E-4,-8.901179E-4,-1.9198621E-4
20210720:06:43:21:553,6.981317E-5,-5.5850536E-4,-1.2217305E-4
20210720:06:43:21:557,3.3161257E-4,-5.7595863E-4,5.235988E-5
20210720:06:43:21:562,6.981317E-4,4.1887903E-4,2.0943952E-4
20210720:06:43:21:564,0.0013264503,8.3775807E-4,-5.061455E-4
20210720:06:43:21:569,6.806784E-4,-8.726646E-5,3.1415926E-4
20210720:06:43:21:573,-4.363323E-4,6.283185E-4,3.8397242E-4
20210720:06:43:21:578,2.443461E-4,-7.5049157E-4,5.9341197E-4
20210720:06:43:21:580,5.235988E-5,-6.1086525E-4,4.363323E-4
20210720:06:43:21:584,-2.2689281E-4,1.0471976E-4,-1.7453292E-5
20210720:06:43:21:588,2.7925268E-4,2.2689281E-4,-6.6322513E-4
20210720:06:43:21:592,5.235988E-5,5.5850536E-4,-4.5378561E-4
20210720:06:43:21:597,-2.2689281E-4,0.0015009831,-1.7453292E-4
20210720:06:43:21:600,7.330383E-4,7.15585E-4,5.235988E-5
20210720:06:43:21:605,4.5378561E-4,-2.9670598E-4,2.0943952E-4
20210720:06:43:21:609,4.0142573E-4,-0.0020594886,2.443461E-4
20210720:06:43:21:612,-3.4906585E-5,-0.001134464,-4.886922E-4
20210720:06:43:21:616,3.1415926E-4,1.9198621E-4,0.0
20210720:06:43:21:620,8.2030473E-4,3.6651915E-4,2.0943952E-4
20210720:06:43:21:624,4.5378561E-4,-4.712389E-4,-5.061455E-4
20210720:06:43:21:629,4.0142573E-4,0.0,0.0
20210720:06:43:21:632,3.8397242E-4,-2.2689281E-4,6.457718E-4
20210720:06:43:21:638,3.8397242E-4,4.712389E-4,3.1415926E-4
20210720:06:43:21:642,6.981317E-4,8.726646E-5,-8.0285146E-4
20210720:06:43:21:646,5.7595863E-4,8.5521134E-4,1.2217305E-4
20210720:06:43:21:648,1.0471976E-4,9.250245E-4,8.0285146E-4
20210720:06:43:21:652,-6.6322513E-4,3.4906584E-4,-8.726646E-5
20210720:06:43:21:657,6.6322513E-4,2.6179937E-4,9.424778E-4
20210720:06:43:21:661,4.363323E-4,0.001012291,4.886922E-4
20210720:06:43:21:664,4.0142573E-4,1.7453292E-4,2.9670598E-4
20210720:06:43:21:669,0.0011519173,1.0471976E-4,2.6179937E-4
20210720:06:43:21:673,3.3161257E-4,-6.981317E-5,-5.235988E-5
20210720:06:43:21:676,-1.7453292E-4,3.6651915E-4,6.981317E-5
20210720:06:43:21:681,2.9670598E-4,4.0142573E-4,-8.726646E-5
20210720:06:43:21:685,3.6651915E-4,7.15585E-4,-6.806784E-4
20210720:06:43:21:688,-8.0285146E-4,-1.0471976E-4,-4.712389E-4
20210720:06:43:21:694,5.235988E-5,-1.2217305E-4,1.2217305E-4
20210720:06:43:21:696,-4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:06:43:21:700,4.363323E-4,3.4906585E-5,-0.001256637
20210720:06:43:21:705,5.2359875E-4,-8.726646E-5,-6.806784E-4
20210720:06:43:21:709,-3.3161257E-4,-5.5850536E-4,8.726646E-5
20210720:06:43:21:713,-4.712389E-4,-5.7595863E-4,-6.981317E-5
20210720:06:43:21:717,-4.363323E-4,-7.6794485E-4,-3.6651915E-4
20210720:06:43:21:720,-3.6651915E-4,3.8397242E-4,1.3962634E-4
20210720:06:43:21:724,-4.1887903E-4,7.15585E-4,2.2689281E-4
20210720:06:43:21:729,-3.6651915E-4,1.3962634E-4,-1.7453292E-4
20210720:06:43:21:733,0.0,-7.6794485E-4,1.7453292E-4
20210720:06:43:21:737,1.7453292E-5,6.981317E-5,2.443461E-4
20210720:06:43:21:741,-2.2689281E-4,6.6322513E-4,-5.235988E-5
20210720:06:43:21:745,-3.3161257E-4,0.0012042772,6.981317E-5
20210720:06:43:21:748,-7.330383E-4,4.0142573E-4,-4.0142573E-4
20210720:06:43:21:752,-6.6322513E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:43:21:756,-9.773844E-4,1.7453292E-4,-1.0471976E-4
20210720:06:43:21:760,-8.726646E-5,2.2689281E-4,-3.6651915E-4
20210720:06:43:21:764,-1.2217305E-4,2.443461E-4,1.3962634E-4
20210720:06:43:21:768,7.5049157E-4,-8.2030473E-4,-1.9198621E-4
20210720:06:43:21:772,4.5378561E-4,-1.7453292E-4,1.7453292E-4
20210720:06:43:21:777,8.726646E-5,-2.6179937E-4,2.2689281E-4
20210720:06:43:21:780,6.457718E-4,-2.6179937E-4,5.5850536E-4
20210720:06:43:21:785,1.2217305E-4,4.712389E-4,-3.1415926E-4
20210720:06:43:21:789,-4.0142573E-4,-1.7453292E-5,1.7453292E-5
20210720:06:43:21:794,-0.0010646508,-0.0010297443,-5.2359875E-4
20210720:06:43:21:796,-0.0017976891,-2.2689281E-4,-7.5049157E-4
20210720:06:43:21:800,8.3775807E-4,3.6651915E-4,-3.4906585E-5
20210720:06:43:21:805,0.0014137167,-2.2689281E-4,1.9198621E-4
20210720:06:43:21:809,-9.948377E-4,4.0142573E-4,2.443461E-4
20210720:06:43:21:813,1.5707963E-4,-0.002565634,-5.235988E-5
20210720:06:43:21:817,-7.853982E-4,2.2689281E-4,6.981317E-5
20210720:06:43:21:821,1.9198621E-4,-9.424778E-4,-2.0943952E-4
20210720:06:43:21:825,3.4906585E-5,-0.0015882496,-1.2217305E-4
20210720:06:43:21:829,-2.2689281E-4,1.2217305E-4,-5.5850536E-4
20210720:06:43:21:833,2.7925268E-4,-6.981317E-5,-0.0014660766
20210720:06:43:21:837,-0.0011868239,0.0021467549,-6.457718E-4
20210720:06:43:21:841,0.0016406095,-0.0018849556,-0.0013439035
20210720:06:43:21:846,8.3775807E-4,4.0142573E-4,-1.2217305E-4
20210720:06:43:21:849,-7.853982E-4,7.6794485E-4,-2.443461E-4
20210720:06:43:21:853,-3.6651915E-4,-0.0012217305,1.5707963E-4
20210720:06:43:21:856,-9.250245E-4,-3.6651915E-4,2.2689281E-4
20210720:06:43:21:861,-9.5993106E-4,-1.5707963E-4,-5.235988E-5
20210720:06:43:21:865,3.4906585E-5,0.0015009831,-3.6651915E-4
20210720:06:43:21:869,1.7453292E-5,3.3161257E-4,1.3962634E-4
20210720:06:43:21:872,-5.410521E-4,3.8397242E-4,-6.981317E-5
20210720:06:43:21:877,-8.901179E-4,0.001012291,6.981317E-5
20210720:06:43:21:881,4.1887903E-4,-5.235988E-5,2.0943952E-4
20210720:06:43:21:885,4.0142573E-4,6.457718E-4,2.443461E-4
20210720:06:43:21:888,-4.886922E-4,0.0012042772,2.443461E-4
20210720:06:43:21:894,-1.9198621E-4,-7.853982E-4,2.443461E-4
20210720:06:43:21:896,2.9670598E-4,-4.1887903E-4,2.443461E-4
