TIME,X,Y,Z
20210720:08:35:07:765,0.0874554,0.18612525,9.750214
20210720:08:35:07:768,0.074181944,0.17592594,9.76388
20210720:08:35:07:772,0.06953719,0.18188272,9.758182
20210720:08:35:07:776,0.08624872,0.18093462,9.769167
20210720:08:35:07:780,0.074823596,0.1904348,9.766993
20210720:08:35:07:784,0.079516225,0.19583613,9.762022
20210720:08:35:07:788,0.08100063,0.1912201,9.747111
20210720:08:35:07:793,0.08039729,0.20378487,9.7528
20210720:08:35:07:797,0.08249462,0.19397822,9.749409
20210720:08:35:07:800,0.07792647,0.1874181,9.758115
20210720:08:35:07:804,0.07231447,0.19121052,9.746661
20210720:08:35:07:808,0.062210936,0.18828002,9.733158
20210720:08:35:07:813,0.0776679,0.19418892,9.74286
20210720:08:35:07:817,0.06901047,0.1778892,9.75076
20210720:08:35:07:843,0.06034346,0.1830415,9.752234
20210720:08:35:07:844,0.061799135,0.18111658,9.762616
20210720:08:35:07:844,0.076394185,0.19775148,9.753643
20210720:08:35:07:844,0.07743806,0.20640892,9.75732
20210720:08:35:07:844,0.07805097,0.21598572,9.752771
20210720:08:35:07:845,0.078127585,0.20769222,9.757779
20210720:08:35:07:845,0.07801267,0.20440736,9.744612
20210720:08:35:07:849,0.07728483,0.18714038,9.747111
20210720:08:35:07:859,0.07012138,0.19339405,9.744057
20210720:08:35:07:859,0.07437348,0.19283858,9.752531
20210720:08:35:07:860,0.08452489,0.1927907,9.762252
20210720:08:35:07:864,0.08555919,0.18817468,9.759513
20210720:08:35:07:888,0.078319125,0.1909711,9.754418
20210720:08:35:07:888,0.062699355,0.19262789,9.75685
20210720:08:35:07:889,0.087943815,0.18315643,9.755203
20210720:08:35:07:889,0.095404156,0.18213171,9.747763
20210720:08:35:07:889,0.073205106,0.18846197,9.755941
20210720:08:35:07:890,0.085482575,0.19620004,9.747082
20210720:08:35:07:892,0.08140285,0.18931432,9.751545
20210720:08:35:07:896,0.098200575,0.18595286,9.753011
20210720:08:35:07:900,0.088202395,0.18744683,9.765691
20210720:08:35:07:906,0.08304049,0.1892377,9.752666
20210720:08:35:07:908,0.08944737,0.20310491,9.752226
20210720:08:35:07:912,0.086334914,0.20072988,9.739823
20210720:08:35:07:916,0.0762218,0.18438226,9.728992
20210720:08:35:07:920,0.078414895,0.16639702,9.740302
20210720:08:35:07:924,0.10370724,0.18488984,9.748711
20210720:08:35:07:928,0.09505939,0.18578047,9.755242
20210720:08:35:07:933,0.07051403,0.1870925,9.751584
20210720:08:35:07:936,0.086804174,0.18083884,9.74533
20210720:08:35:07:940,0.083720446,0.19137333,9.758478
