TIME,X,Y,Z
20210720:01:23:46:508,4.0142573E-4,-1.0471976E-4,0.0
20210720:01:23:46:509,3.4906585E-5,0.0,3.6651915E-4
20210720:01:23:46:509,7.330383E-4,4.712389E-4,-1.9198621E-4
20210720:01:23:46:510,0.0011170107,-6.981317E-5,-1.0471976E-4
20210720:01:23:46:513,1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:01:23:46:517,0.0,-0.001012291,1.7453292E-4
20210720:01:23:46:520,-4.5378561E-4,-1.2217305E-4,-3.4906585E-5
20210720:01:23:46:525,-8.726646E-5,1.2217305E-4,4.886922E-4
20210720:01:23:46:528,-3.4906585E-5,9.250245E-4,5.7595863E-4
20210720:01:23:46:532,-1.7453292E-5,1.2217305E-4,-1.5707963E-4
20210720:01:23:46:536,-3.3161257E-4,5.235988E-5,3.3161257E-4
20210720:01:23:46:540,-0.0010821042,1.5707963E-4,5.410521E-4
20210720:01:23:46:544,-1.9198621E-4,1.7453292E-4,5.7595863E-4
20210720:01:23:46:548,-5.235988E-5,-1.2217305E-4,-1.5707963E-4
20210720:01:23:46:553,4.0142573E-4,0.0,3.3161257E-4
20210720:01:23:46:557,3.4906584E-4,1.5707963E-4,5.410521E-4
20210720:01:23:46:560,0.0013613568,1.7453292E-4,5.7595863E-4
20210720:01:23:46:564,6.457718E-4,1.7453292E-4,5.9341197E-4
20210720:01:23:46:568,2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:01:23:46:573,0.0,-2.443461E-4,1.2217305E-4
20210720:01:23:46:577,-3.3161257E-4,1.0471976E-4,-3.4906585E-5
20210720:01:23:46:581,-0.0010821042,-5.7595863E-4,4.886922E-4
20210720:01:23:46:585,5.410521E-4,-5.061455E-4,2.6179937E-4
20210720:01:23:46:588,6.283185E-4,5.061455E-4,-6.457718E-4
20210720:01:23:46:592,3.8397242E-4,3.6651915E-4,-0.0010646508
20210720:01:23:46:597,1.5707963E-4,-3.4906584E-4,-2.443461E-4
20210720:01:23:46:602,-2.9670598E-4,-0.0014137167,1.3962634E-4
20210720:01:23:46:605,-0.0017104227,-6.457718E-4,6.981317E-5
20210720:01:23:46:608,-5.5850536E-4,2.2689281E-4,3.6651915E-4
20210720:01:23:46:612,1.9198621E-4,3.1415926E-4,-1.9198621E-4
20210720:01:23:46:616,8.901179E-4,-5.410521E-4,-5.410521E-4
20210720:01:23:46:622,6.981317E-4,-4.886922E-4,8.3775807E-4
20210720:01:23:46:625,8.726646E-5,-3.4906585E-5,-1.0471976E-4
20210720:01:23:46:629,-8.901179E-4,7.15585E-4,-4.0142573E-4
20210720:01:23:46:633,-1.5707963E-4,2.7925268E-4,-5.7595863E-4
20210720:01:23:46:637,-4.886922E-4,1.9198621E-4,4.0142573E-4
20210720:01:23:46:640,-4.1887903E-4,-1.0471976E-4,5.5850536E-4
20210720:01:23:46:644,-6.6322513E-4,-2.9670598E-4,5.7595863E-4
20210720:01:23:46:648,-1.2217305E-4,4.1887903E-4,1.3962634E-4
20210720:01:23:46:652,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:01:23:46:656,3.4906584E-4,1.9198621E-4,-7.853982E-4
20210720:01:23:46:660,1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:01:23:46:664,0.0,-9.948377E-4,3.4906584E-4
20210720:01:23:46:669,-1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:01:23:46:672,-1.7453292E-5,4.363323E-4,9.5993106E-4
20210720:01:23:46:676,-1.7453292E-5,3.4906584E-4,3.3161257E-4
20210720:01:23:46:680,-1.7453292E-5,2.0943952E-4,0.0
20210720:01:23:46:685,2.7925268E-4,-5.5850536E-4,4.886922E-4
20210720:01:23:46:689,9.0757123E-4,-5.235988E-5,2.6179937E-4
20210720:01:23:46:692,2.443461E-4,1.3962634E-4,4.0142573E-4
20210720:01:23:46:696,4.5378561E-4,1.7453292E-4,-5.061455E-4
20210720:01:23:46:701,4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:01:23:46:704,5.235988E-5,-2.443461E-4,6.981317E-5
20210720:01:23:46:708,2.9670598E-4,1.0471976E-4,1.9198621E-4
20210720:01:23:46:712,1.3962634E-4,6.1086525E-4,-3.4906585E-5
20210720:01:23:46:716,0.0,5.7595863E-4,4.886922E-4
20210720:01:23:46:721,0.0016231562,3.8397242E-4,-3.4906585E-5
20210720:01:23:46:725,3.6651915E-4,2.0943952E-4,-2.0943952E-4
20210720:01:23:46:728,6.1086525E-4,-8.0285146E-4,1.3962634E-4
20210720:01:23:46:732,-4.1887903E-4,0.002042035,-2.2689281E-4
20210720:01:23:46:736,-3.8397242E-4,-3.8397242E-4,-9.948377E-4
20210720:01:23:46:740,-0.0012391837,-6.981317E-4,-7.330383E-4
20210720:01:23:46:744,-3.3161257E-4,-2.2689281E-4,-4.363323E-4
20210720:01:23:46:748,5.9341197E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:23:46:753,2.7925268E-4,-3.4906585E-5,6.981317E-5
20210720:01:23:46:757,-8.0285146E-4,9.250245E-4,0.0
20210720:01:23:46:761,9.948377E-4,-0.0021118484,-1.9198621E-4
20210720:01:23:46:765,-0.0013788101,0.0011519173,1.3962634E-4
20210720:01:23:46:770,-3.6651915E-4,-0.0027576203,2.6179937E-4
20210720:01:23:46:773,-0.001850049,0.0035604716,0.0010995574
20210720:01:23:46:776,0.0018849556,-0.002024582,-1.9198621E-4
20210720:01:23:46:781,-0.0029321532,0.003159046,5.9341197E-4
20210720:01:23:46:786,0.0021293017,-0.004049164,-0.0011693706
20210720:01:23:46:789,-0.0019896755,0.0016929694,-2.6179937E-4
20210720:01:23:46:792,5.061455E-4,-0.0039095376,-2.9670598E-4
20210720:01:23:46:797,-0.0013264503,0.001012291,3.1415926E-4
20210720:01:23:46:802,0.001256637,-0.0017278759,2.2689281E-4
20210720:01:23:46:805,-6.806784E-4,-0.0013962634,4.0142573E-4
20210720:01:23:46:808,-4.5378561E-4,0.0021991148,9.948377E-4
20210720:01:23:46:812,-6.457718E-4,0.0013962634,-9.773844E-4
20210720:01:23:46:817,-0.0025307273,0.00577704,-1.0471976E-4
20210720:01:23:46:821,0.0017627826,-0.0027925267,3.4906584E-4
20210720:01:23:46:825,-0.0018151425,0.004118977,5.410521E-4
20210720:01:23:46:828,0.0035953782,-0.005602507,1.3962634E-4
20210720:01:23:46:832,-0.002321288,0.0022514747,1.9198621E-4
20210720:01:23:46:837,0.0028099802,-0.003874631,-3.4906584E-4
20210720:01:23:46:840,-0.0018849556,9.424778E-4,-1.2217305E-4
20210720:01:23:46:844,2.7925268E-4,-0.0019373155,1.5707963E-4
20210720:01:23:46:849,-9.773844E-4,0.0019024089,3.8397242E-4
20210720:01:23:46:853,0.0015009831,-7.5049157E-4,2.443461E-4
20210720:01:23:46:857,9.250245E-4,5.235988E-5,4.0142573E-4
20210720:01:23:46:861,1.0471976E-4,5.7595863E-4,-5.061455E-4
20210720:01:23:46:865,-7.5049157E-4,-0.0014137167,-2.7925268E-4
20210720:01:23:46:869,-0.0010297443,-1.0471976E-4,1.2217305E-4
20210720:01:23:46:873,0.0019024089,-0.003926991,-3.6651915E-4
