TIME,X,Y,Z
20210720:01:10:36:680,0.09635226,0.19109559,9.751469
20210720:01:10:36:681,0.0875799,0.1896112,9.751881
20210720:01:10:36:684,0.07380845,0.1850718,9.749554
20210720:01:10:36:688,0.07758171,0.18715952,9.748863
20210720:01:10:36:692,0.089332454,0.18784906,9.740244
20210720:01:10:36:696,0.0941879,0.18727446,9.743165
20210720:01:10:36:700,0.08796297,0.19576909,9.753413
20210720:01:10:36:705,0.086976565,0.18561767,9.757129
20210720:01:10:36:708,0.08995495,0.17542794,9.753623
20210720:01:10:36:712,0.09491573,0.18608692,9.750568
20210720:01:10:36:716,0.0869574,0.20048088,9.750674
20210720:01:10:36:722,0.08698614,0.19356643,9.754571
20210720:01:10:36:724,0.09319191,0.20207062,9.745033
20210720:01:10:36:728,0.08478347,0.2190503,9.759091
20210720:01:10:36:733,0.08385453,0.20057665,9.743597
20210720:01:10:36:737,0.09871773,0.1895633,9.746747
20210720:01:10:36:741,0.08100063,0.20255904,9.747896
20210720:01:10:36:744,0.08147947,0.21841823,9.75166
20210720:01:10:36:748,0.09423578,0.20812316,9.751009
20210720:01:10:36:754,0.09497319,0.19306841,9.749936
20210720:01:10:36:757,0.09423578,0.18402793,9.752043
20210720:01:10:36:760,0.09029014,0.19380583,9.749448
20210720:01:10:36:764,0.084754735,0.19983923,9.754111
20210720:01:10:36:769,0.09250238,0.19265662,9.757578
20210720:01:10:36:772,0.09137231,0.18437268,9.756726
20210720:01:10:36:776,0.08837477,0.18108785,9.75415
20210720:01:10:36:780,0.081422016,0.18515798,9.737411
20210720:01:10:36:784,0.08357679,0.1982016,9.74759
20210720:01:10:36:788,0.079583265,0.18208383,9.742878
20210720:01:10:36:792,0.07780198,0.1887014,9.745062
20210720:01:10:36:797,0.081987046,0.20263565,9.748117
20210720:01:10:36:800,0.09796116,0.20499155,9.748117
20210720:01:10:36:805,0.100135095,0.20827639,9.759215
20210720:01:10:36:808,0.08765651,0.18396087,9.7547245
20210720:01:10:36:813,0.09909122,0.19643947,9.747408
20210720:01:10:36:817,0.08169974,0.20114169,9.745368
20210720:01:10:36:821,0.08723513,0.19439003,9.747227
20210720:01:10:36:824,0.09640014,0.19597977,9.767577
20210720:01:10:36:828,0.08803,0.21883003,9.749917
20210720:01:10:36:832,0.08692867,0.20920534,9.754591
20210720:01:10:36:837,0.082868114,0.20303789,9.751995
20210720:01:10:36:840,0.07728483,0.20716548,9.746259
20210720:01:10:36:844,0.08123048,0.21308395,9.748365
20210720:01:10:36:848,0.09109459,0.18697757,9.749122
20210720:01:10:36:853,0.09470504,0.1841237,9.74511
20210720:01:10:36:857,0.083624676,0.20032765,9.74419
20210720:01:10:36:861,0.08989748,0.18805975,9.745436
20210720:01:10:36:864,0.08030152,0.18611567,9.73944
20210720:01:10:36:869,0.0728795,0.18872055,9.752981
20210720:01:10:36:872,0.08237969,0.19785683,9.755012
20210720:01:10:36:877,0.07447883,0.19484013,9.756755
20210720:01:10:36:880,0.08726386,0.19519447,9.7395935
20210720:01:10:36:885,0.08016745,0.19462945,9.748213
20210720:01:10:36:889,0.08719682,0.21268173,9.757875
20210720:01:10:36:892,0.09232042,0.20572896,9.757771
20210720:01:10:36:896,0.08519527,0.20502986,9.762128
20210720:01:10:36:900,0.09065405,0.18615398,9.735312
20210720:01:10:36:904,0.08369171,0.18086757,9.737707
20210720:01:10:36:908,0.06252697,0.19224483,9.756698
20210720:01:10:36:912,0.06448064,0.19438045,9.731664
20210720:01:10:36:917,0.08578903,0.19474436,9.760538
20210720:01:10:36:921,0.047817,0.19244593,9.737189
