TIME,X,Y,Z
20210720:01:10:36:681,5.410521E-4,8.2030473E-4,-2.9670598E-4
20210720:01:10:36:685,7.5049157E-4,0.0013264503,-4.363323E-4
20210720:01:10:36:688,6.457718E-4,5.061455E-4,1.5707963E-4
20210720:01:10:36:692,5.061455E-4,2.443461E-4,-2.2689281E-4
20210720:01:10:36:696,0.0018151425,6.457718E-4,6.981317E-5
20210720:01:10:36:701,6.457718E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:10:36:705,1.9198621E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:10:36:708,0.0013264503,8.901179E-4,3.1415926E-4
20210720:01:10:36:713,4.363323E-4,3.1415926E-4,-1.7453292E-5
20210720:01:10:36:717,1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:01:10:36:724,1.0471976E-4,-8.726646E-5,1.0471976E-4
20210720:01:10:36:725,1.0471976E-4,1.7453292E-5,-9.424778E-4
20210720:01:10:36:728,4.1887903E-4,1.7453292E-4,-6.6322513E-4
20210720:01:10:36:733,2.7925268E-4,1.9198621E-4,-6.283185E-4
20210720:01:10:36:738,-9.250245E-4,-1.0471976E-4,1.2217305E-4
20210720:01:10:36:741,-0.0015184365,-4.0142573E-4,6.981317E-5
20210720:01:10:36:745,-2.7925268E-4,-2.0943952E-4,-1.9198621E-4
20210720:01:10:36:749,6.6322513E-4,0.0,1.7453292E-5
20210720:01:10:36:754,0.0012042772,-5.7595863E-4,2.2689281E-4
20210720:01:10:36:757,4.1887903E-4,-3.4906585E-5,-3.4906585E-5
20210720:01:10:36:761,1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:01:10:36:764,-3.1415926E-4,1.9198621E-4,-3.6651915E-4
20210720:01:10:36:769,-0.0010297443,-1.0471976E-4,-1.2217305E-4
20210720:01:10:36:772,-7.6794485E-4,1.7453292E-5,7.853982E-4
20210720:01:10:36:776,-3.4906585E-5,-4.363323E-4,-6.981317E-4
20210720:01:10:36:780,3.8397242E-4,-4.712389E-4,1.0471976E-4
20210720:01:10:36:786,0.0010297443,-1.7453292E-5,-5.235988E-5
20210720:01:10:36:789,3.8397242E-4,1.5707963E-4,3.4906584E-4
20210720:01:10:36:792,1.3962634E-4,-2.2689281E-4,4.1887903E-4
20210720:01:10:36:797,1.0471976E-4,4.363323E-4,1.2217305E-4
20210720:01:10:36:801,-1.9198621E-4,3.6651915E-4,-1.7453292E-4
20210720:01:10:36:805,-3.8397242E-4,5.410521E-4,-4.1887903E-4
20210720:01:10:36:808,7.853982E-4,3.8397242E-4,-5.7595863E-4
20210720:01:10:36:813,-2.0943952E-4,-5.061455E-4,-6.1086525E-4
20210720:01:10:36:817,2.2689281E-4,-4.712389E-4,-6.1086525E-4
20210720:01:10:36:821,0.0012740904,9.773844E-4,-2.9670598E-4
20210720:01:10:36:824,2.9670598E-4,6.457718E-4,-3.1415926E-4
20210720:01:10:36:829,-0.0010471975,-3.4906584E-4,5.235988E-5
20210720:01:10:36:832,5.410521E-4,0.0011868239,5.235988E-5
20210720:01:10:36:837,2.9670598E-4,0.001256637,-5.235988E-5
20210720:01:10:36:841,-1.5707963E-4,5.061455E-4,2.2689281E-4
20210720:01:10:36:844,3.6651915E-4,-1.7453292E-4,8.726646E-5
20210720:01:10:36:848,-5.9341197E-4,1.3962634E-4,2.443461E-4
20210720:01:10:36:854,-4.5378561E-4,1.9198621E-4,4.0142573E-4
20210720:01:10:36:857,1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:01:10:36:861,-5.235988E-5,1.7453292E-5,-9.424778E-4
20210720:01:10:36:864,5.7595863E-4,1.7453292E-4,-3.4906584E-4
20210720:01:10:36:870,0.002268928,5.061455E-4,-7.5049157E-4
20210720:01:10:36:873,-7.853982E-4,-3.6651915E-4,0.0
20210720:01:10:36:877,-4.712389E-4,2.9670598E-4,3.4906584E-4
20210720:01:10:36:880,-5.5850536E-4,3.4906584E-4,1.0471976E-4
20210720:01:10:36:885,-0.0015184365,6.6322513E-4,2.443461E-4
20210720:01:10:36:889,-0.0028099802,-9.0757123E-4,4.0142573E-4
20210720:01:10:36:892,-3.1415926E-4,-1.0471976E-4,1.0471976E-4
20210720:01:10:36:897,4.712389E-4,-1.5707963E-4,-6.283185E-4
20210720:01:10:36:900,0.0,-2.7925268E-4,6.981317E-4
20210720:01:10:36:904,-0.0029496064,-0.002268928,1.5707963E-4
20210720:01:10:36:910,-4.0142573E-4,-8.901179E-4,2.6179937E-4
20210720:01:10:36:912,-3.4906585E-5,6.981317E-4,-4.712389E-4
20210720:01:10:36:917,0.0012042772,-5.061455E-4,-7.853982E-4
20210720:01:10:36:921,-6.981317E-4,0.0013264503,-1.7453292E-5
20210720:01:10:36:924,1.5707963E-4,5.9341197E-4,3.4906585E-5
20210720:01:10:36:928,5.5850536E-4,4.5378561E-4,2.443461E-4
20210720:01:10:36:932,0.0011868239,3.8397242E-4,-6.6322513E-4
20210720:01:10:36:938,0.0010471975,-4.0142573E-4,0.0
20210720:01:10:36:941,-0.0011868239,2.2689281E-4,3.4906585E-5
20210720:01:10:36:944,1.7453292E-5,-0.0010471975,-1.9198621E-4
20210720:01:10:36:948,-0.0014835298,0.00143117,-4.1887903E-4
20210720:01:10:36:953,0.0012217305,-0.0026179939,-4.5378561E-4
20210720:01:10:36:958,-2.6179937E-4,-1.2217305E-4,-7.15585E-4
20210720:01:10:36:960,-0.0015358897,-1.3962634E-4,-1.9198621E-4
20210720:01:10:36:965,-0.0017976891,-0.0012391837,1.9198621E-4
20210720:01:10:36:970,-1.3962634E-4,-4.712389E-4,2.6179937E-4
20210720:01:10:36:979,0.0012042772,-5.9341197E-4,2.0943952E-4
20210720:01:10:36:979,-8.3775807E-4,0.001256637,2.6179937E-4
20210720:01:10:36:980,0.0018325957,-0.0015707964,8.726646E-5
20210720:01:10:36:986,0.009128072,0.0027052604,-6.283185E-4
20210720:01:10:36:993,0.0028099802,0.0013962634,-3.6651915E-4
20210720:01:10:36:993,-3.8397242E-4,-3.4906584E-4,-3.8397242E-4
20210720:01:10:36:996,-9.0757123E-4,0.0012391837,2.9670598E-4
20210720:01:10:37:000,0.0027052604,-4.363323E-4,4.0142573E-4
20210720:01:10:37:017,6.806784E-4,6.6322513E-4,1.0471976E-4
20210720:01:10:37:017,-6.1086525E-4,1.5707963E-4,2.443461E-4
20210720:01:10:37:018,4.886922E-4,-3.6651915E-4,4.0142573E-4
20210720:01:10:37:018,-2.0943952E-4,0.0,1.0471976E-4
20210720:01:10:37:021,1.2217305E-4,1.5707963E-4,-8.0285146E-4
20210720:01:10:37:024,-0.0022165682,0.003036873,-1.7453292E-5
20210720:01:10:37:029,2.7925268E-4,-0.0014660766,3.4906584E-4
20210720:01:10:37:032,1.9198621E-4,-8.726646E-4,0.0
20210720:01:10:37:037,0.0010471975,-4.5378561E-4,-8.3775807E-4
20210720:01:10:37:040,6.457718E-4,4.712389E-4,-3.3161257E-4
20210720:01:10:37:044,-0.0020071287,0.0020071287,2.9670598E-4
20210720:01:10:37:048,1.9198621E-4,-0.0016406095,-1.7453292E-5
20210720:01:10:37:052,-3.1415926E-4,-8.726646E-5,3.4906585E-5
20210720:01:10:37:057,-0.0010471975,-3.3161257E-4,2.443461E-4
20210720:01:10:37:060,3.4906584E-4,-6.981317E-4,4.0142573E-4
20210720:01:10:37:064,1.7453292E-5,0.0018325957,4.1887903E-4
20210720:01:10:37:070,0.0010995574,6.6322513E-4,-7.5049157E-4
20210720:01:10:37:072,-2.7925268E-4,-2.7925268E-4,1.0471976E-4
20210720:01:10:37:076,2.2689281E-4,-0.0025307273,6.981317E-5
20210720:01:10:37:081,-3.1415926E-4,-6.806784E-4,2.443461E-4
20210720:01:10:37:085,5.9341197E-4,-0.0014486233,4.0142573E-4
20210720:01:10:37:089,-1.2217305E-4,-5.7595863E-4,-7.6794485E-4
20210720:01:10:37:093,-0.0015009831,7.6794485E-4,1.0471976E-4
20210720:01:10:37:096,5.9341197E-4,-0.0017278759,-6.806784E-4
20210720:01:10:37:100,0.0018325957,7.6794485E-4,-4.363323E-4
20210720:01:10:37:106,0.0019024089,-2.443461E-4,-1.7453292E-5
20210720:01:10:37:108,8.3775807E-4,1.7453292E-4,2.2689281E-4
20210720:01:10:37:112,3.4906584E-4,5.7595863E-4,4.0142573E-4
20210720:01:10:37:119,2.6179937E-4,-5.410521E-4,1.0471976E-4
20210720:01:10:37:121,5.7595863E-4,0.0011519173,1.2217305E-4
20210720:01:10:37:124,0.0011868239,-8.3775807E-4,-1.0471976E-4
20210720:01:10:37:128,-1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:01:10:37:132,0.0011868239,-0.001134464,-3.6651915E-4
20210720:01:10:37:137,3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:01:10:37:142,1.7453292E-5,-1.3962634E-4,3.8397242E-4
