TIME,X,Y,Z
20210720:01:29:54:096,-3.3161257E-4,3.4906584E-4,1.7453292E-5
20210720:01:29:54:100,-6.457718E-4,1.9198621E-4,-8.726646E-5
20210720:01:29:54:104,-1.2217305E-4,-5.7595863E-4,-2.7925268E-4
20210720:01:29:54:108,-3.4906585E-5,-6.981317E-5,-4.5378561E-4
20210720:01:29:54:112,-1.3962634E-4,1.2217305E-4,-1.5707963E-4
20210720:01:29:54:116,6.981317E-5,1.5707963E-4,-7.5049157E-4
20210720:01:29:54:120,-3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:01:29:54:124,-1.9198621E-4,-2.6179937E-4,5.061455E-4
20210720:01:29:54:129,-3.6651915E-4,-3.3161257E-4,-5.061455E-4
20210720:01:29:54:133,-2.0943952E-4,6.981317E-5,-0.0010646508
20210720:01:29:54:137,-5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:01:29:54:140,5.9341197E-4,1.5707963E-4,1.9198621E-4
20210720:01:29:54:145,6.457718E-4,1.5707963E-4,3.6651915E-4
20210720:01:29:54:148,2.0943952E-4,-4.5378561E-4,5.410521E-4
20210720:01:29:54:152,4.5378561E-4,-0.0013788101,-1.7453292E-4
20210720:01:29:54:156,5.235988E-5,-6.457718E-4,0.0
20210720:01:29:54:161,0.0,1.7453292E-5,3.4906585E-5
20210720:01:29:54:165,-1.7453292E-5,-2.7925268E-4,-4.0142573E-4
20210720:01:29:54:168,2.7925268E-4,-7.853982E-4,-7.853982E-4
20210720:01:29:54:172,1.3962634E-4,3.1415926E-4,-3.4906584E-4
20210720:01:29:54:177,0.0,3.1415926E-4,4.1887903E-4
20210720:01:29:54:181,-1.7453292E-5,1.9198621E-4,8.726646E-5
20210720:01:29:54:185,-1.7453292E-5,1.7453292E-4,-2.6179937E-4
20210720:01:29:54:189,4.1887903E-4,1.5707963E-4,0.0
20210720:01:29:54:193,3.4906585E-5,-0.002094395,1.7453292E-5
20210720:01:29:54:197,0.0,-0.0010297443,3.4906584E-4
