TIME,X,Y,Z
20210720:01:29:54:094,0.08614338,0.1967555,9.761429
20210720:01:29:54:096,0.077533826,0.19775148,9.75235
20210720:01:29:54:100,0.06821559,0.19554882,9.763699
20210720:01:29:54:104,0.0796503,0.19466776,9.7512
20210720:01:29:54:108,0.08126878,0.19376753,9.746365
20210720:01:29:54:112,0.08331822,0.19152656,9.7457905
20210720:01:29:54:116,0.08982087,0.2095118,9.748299
20210720:01:29:54:120,0.07105033,0.20361249,9.746116
20210720:01:29:54:124,0.076547414,0.20953096,9.736711
20210720:01:29:54:128,0.08639237,0.20451272,9.74895
20210720:01:29:54:132,0.08444828,0.18993682,9.74445
20210720:01:29:54:137,0.08973468,0.20305704,9.744325
20210720:01:29:54:140,0.098047346,0.19850805,9.744344
20210720:01:29:54:145,0.08959103,0.19476353,9.754256
20210720:01:29:54:148,0.08305007,0.18117402,9.736165
20210720:01:29:54:152,0.08388325,0.19647777,9.747322
20210720:01:29:54:156,0.07520667,0.19002299,9.752081
20210720:01:29:54:160,0.08323202,0.18475576,9.750444
20210720:01:29:54:164,0.08688079,0.18563682,9.738616
20210720:01:29:54:168,0.09706093,0.1949359,9.745981
20210720:01:29:54:172,0.08800127,0.18558894,9.745685
20210720:01:29:54:177,0.09538499,0.19698533,9.759417
20210720:01:29:54:180,0.1057471,0.20737618,9.755444
20210720:01:29:54:184,0.09010818,0.19380583,9.751066
20210720:01:29:54:188,0.07702626,0.19995415,9.747858
20210720:01:29:54:192,0.07741891,0.1861444,9.74828
20210720:01:29:54:197,0.07404786,0.19255129,9.742706
20210720:01:29:54:200,0.08357679,0.20187908,9.762415
20210720:01:29:54:204,0.068627395,0.19937955,9.752359
20210720:01:29:54:208,0.083720446,0.19851762,9.752513
20210720:01:29:54:212,0.0883652,0.19180429,9.747791
20210720:01:29:54:216,0.106695205,0.20292296,9.74962
20210720:01:29:54:220,0.097922854,0.21017261,9.751986
20210720:01:29:54:224,0.09092221,0.21750844,9.758594
20210720:01:29:54:229,0.09646718,0.19155528,9.758661
20210720:01:29:54:232,0.07821378,0.19067423,9.763133
20210720:01:29:54:236,0.10193553,0.2047617,9.760318
20210720:01:29:54:240,0.085798614,0.20417751,9.740628
20210720:01:29:54:244,0.07050445,0.21086213,9.741959
20210720:01:29:54:248,0.077533826,0.20099802,9.734853
20210720:01:29:54:252,0.08525273,0.19113392,9.740226
20210720:01:29:54:256,0.0867563,0.1984506,9.749955
20210720:01:29:54:262,0.09437943,0.18847156,9.747581
20210720:01:29:54:264,0.08961018,0.18984103,9.729345
20210720:01:29:54:268,0.09119035,0.18440141,9.737698
20210720:01:29:54:272,0.08587523,0.17368497,9.728685
20210720:01:29:54:278,0.07459375,0.19562542,9.7397375
20210720:01:29:54:280,0.085549615,0.19065508,9.746116
20210720:01:29:54:284,0.08865251,0.19359516,9.738175
20210720:01:29:54:288,0.07416279,0.19955193,9.739947
20210720:01:29:54:292,0.08828858,0.19717687,9.741978
20210720:01:29:54:297,0.09764512,0.2066675,9.75438
20210720:01:29:54:301,0.09515515,0.20975122,9.756985
20210720:01:29:54:304,0.10632171,0.19550093,9.735695
20210720:01:29:54:308,0.09346006,0.19045396,9.774921
20210720:01:29:54:312,0.07509174,0.19817287,9.754505
20210720:01:29:54:316,0.1070304,0.20474255,9.752025
20210720:01:29:54:320,0.07333919,0.19192879,9.761849
20210720:01:29:54:324,0.102529295,0.21126436,9.735685
20210720:01:29:54:329,0.084505744,0.20801783,9.756764
20210720:01:29:54:333,0.089169644,0.20237708,9.732181
20210720:01:29:54:336,0.079238504,0.1977036,9.760624
20210720:01:29:54:340,0.08771397,0.19377711,9.754322
20210720:01:29:54:345,0.09174581,0.17237294,9.781137
20210720:01:29:54:348,0.06852205,0.18181567,9.75145
20210720:01:29:54:372,0.08711063,0.19587444,9.785763
20210720:01:29:54:372,0.05237556,0.19491675,9.745598
20210720:01:29:54:372,0.0863828,0.1986134,9.758823
20210720:01:29:54:373,0.060621187,0.18524417,9.725793
20210720:01:29:54:373,0.09301952,0.19023369,9.711762
20210720:01:29:54:373,0.0646626,0.19854635,9.740608
20210720:01:29:54:377,0.09844958,0.19853678,9.716312
20210720:01:29:54:385,0.07880754,0.19395906,9.766906
20210720:01:29:54:386,0.08565496,0.19842187,9.722613
