TIME,X,Y,Z
20210720:06:14:49:267,-5.410521E-4,-0.001256637,5.235988E-5
20210720:06:14:49:268,-0.0022340214,-0.0017104227,6.457718E-4
20210720:06:14:49:272,-3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:06:14:49:276,0.0034208454,0.0013788101,-3.8397242E-4
20210720:06:14:49:281,6.981317E-4,8.726646E-4,0.0
20210720:06:14:49:285,-2.443461E-4,-1.5707963E-4,-2.2689281E-4
20210720:06:14:49:289,-1.7453292E-4,-6.981317E-5,-5.7595863E-4
20210720:06:14:49:292,3.4906585E-5,1.7453292E-4,-1.7453292E-5
20210720:06:14:49:296,0.0026005406,6.6322513E-4,-6.806784E-4
20210720:06:14:49:301,1.0471976E-4,2.9670598E-4,8.726646E-5
20210720:06:14:49:304,6.981317E-4,9.948377E-4,-5.2359875E-4
20210720:06:14:49:309,0.0015707964,4.886922E-4,-0.0012042772
20210720:06:14:49:312,5.7595863E-4,-1.7453292E-5,-5.5850536E-4
20210720:06:14:49:316,0.0014835298,-6.806784E-4,1.0471976E-4
20210720:06:14:49:320,8.2030473E-4,-3.4906584E-4,2.0943952E-4
20210720:06:14:49:325,-1.7453292E-4,-8.726646E-4,2.2689281E-4
20210720:06:14:49:328,-2.7925268E-4,-5.7595863E-4,-5.235988E-5
20210720:06:14:49:333,1.3962634E-4,-1.3962634E-4,-3.6651915E-4
20210720:06:14:49:336,3.3161257E-4,1.5707963E-4,-9.250245E-4
20210720:06:14:49:343,5.235988E-5,2.2689281E-4,-1.9198621E-4
20210720:06:14:49:345,-9.948377E-4,2.2689281E-4,1.5707963E-4
20210720:06:14:49:348,-8.5521134E-4,-9.5993106E-4,-1.9198621E-4
20210720:06:14:49:352,1.7453292E-4,-2.0943952E-4,9.250245E-4
20210720:06:14:49:357,1.7453292E-5,7.330383E-4,1.5707963E-4
20210720:06:14:49:361,-5.5850536E-4,0.0,1.0471976E-4
20210720:06:14:49:364,-3.3161257E-4,6.981317E-5,2.0943952E-4
20210720:06:14:49:368,-9.250245E-4,-2.2689281E-4,-1.9198621E-4
20210720:06:14:49:372,3.4906584E-4,1.5707963E-4,-2.6179937E-4
20210720:06:14:49:376,9.424778E-4,2.0943952E-4,1.5707963E-4
20210720:06:14:49:380,4.712389E-4,-1.9198621E-4,2.2689281E-4
20210720:06:14:49:384,3.8397242E-4,1.5707963E-4,2.443461E-4
20210720:06:14:49:388,3.8397242E-4,2.0943952E-4,2.443461E-4
20210720:06:14:49:393,3.6651915E-4,2.2689281E-4,-1.9198621E-4
20210720:06:14:49:397,3.6651915E-4,2.2689281E-4,-5.7595863E-4
20210720:06:14:49:401,3.6651915E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:14:49:405,3.6651915E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:14:49:410,3.6651915E-4,-3.8397242E-4,-2.6179937E-4
20210720:06:14:49:414,3.6651915E-4,-6.1086525E-4,1.5707963E-4
20210720:06:14:49:417,3.6651915E-4,-1.7453292E-5,-5.2359875E-4
20210720:06:14:49:420,3.6651915E-4,0.0,0.0
20210720:06:14:49:424,3.6651915E-4,-3.6651915E-4,-1.0471976E-4
20210720:06:14:49:428,3.6651915E-4,-2.9670598E-4,5.235988E-5
20210720:06:14:49:433,-3.6651915E-4,3.3161257E-4,-6.6322513E-4
20210720:06:14:49:437,1.2217305E-4,3.6651915E-4,8.726646E-5
20210720:06:14:49:442,3.3161257E-4,2.6179937E-4,-2.0943952E-4
20210720:06:14:49:444,3.6651915E-4,9.948377E-4,-2.6179937E-4
20210720:06:14:49:448,3.6651915E-4,4.886922E-4,1.5707963E-4
20210720:06:14:49:452,3.6651915E-4,-7.853982E-4,2.2689281E-4
20210720:06:14:49:457,3.6651915E-4,-1.7453292E-4,-6.981317E-5
20210720:06:14:49:461,6.806784E-4,1.5707963E-4,5.235988E-5
20210720:06:14:49:464,2.443461E-4,-5.2359875E-4,-2.0943952E-4
20210720:06:14:49:469,2.2689281E-4,-0.0012042772,-2.6179937E-4
20210720:06:14:49:475,-5.2359875E-4,0.0011868239,4.712389E-4
20210720:06:14:49:477,2.2689281E-4,3.8397242E-4,4.0142573E-4
20210720:06:14:49:481,3.4906584E-4,2.6179937E-4,-3.4906585E-5
20210720:06:14:49:484,-3.6651915E-4,-5.061455E-4,6.981317E-5
20210720:06:14:49:488,1.2217305E-4,2.9670598E-4,-0.0012915436
20210720:06:14:49:494,0.0012217305,-2.443461E-4,-6.981317E-4
20210720:06:14:49:497,-6.806784E-4,3.3161257E-4,-6.6322513E-4
