TIME,X,Y,Z
20210720:06:14:49:267,0.07379887,0.20552784,9.747207
20210720:06:14:49:268,0.07840532,0.19776106,9.757741
20210720:06:14:49:272,0.083528906,0.17651969,9.759006
20210720:06:14:49:276,0.0656107,0.19276196,9.752924
20210720:06:14:49:280,0.075101316,0.19462945,9.76525
20210720:06:14:49:285,0.07474698,0.1913063,9.754217
20210720:06:14:49:289,0.074248984,0.18351077,9.763152
20210720:06:14:49:292,0.07719864,0.18958247,9.756621
20210720:06:14:49:296,0.077658325,0.19076042,9.74442
20210720:06:14:49:301,0.075762115,0.18284039,9.753173
20210720:06:14:49:304,0.08392155,0.18421945,9.759178
20210720:06:14:49:308,0.07570466,0.19623834,9.763248
20210720:06:14:49:312,0.07028419,0.191268,9.762329
20210720:06:14:49:316,0.06758352,0.19514659,9.758173
20210720:06:14:49:320,0.07455544,0.19462945,9.760231
20210720:06:14:49:324,0.08284895,0.1956829,9.7620325
20210720:06:14:49:328,0.08379706,0.20238666,9.758392
20210720:06:14:49:332,0.08676587,0.195635,9.7555
20210720:06:14:49:336,0.082647845,0.1992742,9.744382
20210720:06:14:49:340,0.076652765,0.19351853,9.754322
20210720:06:14:49:344,0.08344272,0.18126023,9.755864
20210720:06:14:49:348,0.07281246,0.1814326,9.751746
20210720:06:14:49:352,0.07338707,0.2050107,9.763813
20210720:06:14:49:357,0.07910442,0.17436491,9.764665
20210720:06:14:49:361,0.084285475,0.17753485,9.768036
20210720:06:14:49:364,0.0752354,0.19267578,9.762338
20210720:06:14:49:368,0.0789895,0.19930293,9.743702
20210720:06:14:49:372,0.09679279,0.18644127,9.744899
20210720:06:14:49:376,0.09253111,0.205298,9.752244
20210720:06:14:49:380,0.091008395,0.1995232,9.750827
20210720:06:14:49:384,0.08780974,0.17763062,9.750453
20210720:06:14:49:388,0.06302497,0.18863437,9.757215
20210720:06:14:49:392,0.07241023,0.19167979,9.753968
20210720:06:14:49:396,0.08334695,0.19576909,9.77112
20210720:06:14:49:401,0.06472964,0.19816329,9.760682
20210720:06:14:49:404,0.077687055,0.20123744,9.758115
20210720:06:14:49:410,0.0806846,0.19641073,9.754284
20210720:06:14:49:413,0.08597099,0.19872832,9.758048
20210720:06:14:49:416,0.087187245,0.18695842,9.754447
20210720:06:14:49:420,0.08367256,0.18769583,9.766906
20210720:06:14:49:424,0.08843224,0.18112615,9.750137
20210720:06:14:49:428,0.091832,0.1855219,9.7451
20210720:06:14:49:432,0.081958316,0.18247648,9.766159
20210720:06:14:49:437,0.06445191,0.18722658,9.762003
20210720:06:14:49:442,0.07938215,0.18418115,9.746729
20210720:06:14:49:444,0.06489244,0.20626526,9.754103
20210720:06:14:49:448,0.08164228,0.19317377,9.752503
20210720:06:14:49:452,0.056790464,0.18900786,9.763851
20210720:06:14:49:457,0.066645,0.19989668,9.757684
20210720:06:14:49:461,0.063704915,0.20438822,9.760088
20210720:06:14:49:464,0.075762115,0.18279251,9.746929
20210720:06:14:49:468,0.07555143,0.18511967,9.740685
20210720:06:14:49:474,0.080215335,0.1922927,9.770901
20210720:06:14:49:477,0.09124782,0.20184077,9.737429
20210720:06:14:49:481,0.08016745,0.20112251,9.759006
20210720:06:14:49:484,0.068186864,0.18687224,9.743597
20210720:06:14:49:488,0.07460333,0.1926662,9.759254
20210720:06:14:49:492,0.075541854,0.20279846,9.741748
20210720:06:14:49:497,0.06798575,0.1941602,9.755021
20210720:06:14:49:501,0.06048711,0.20192698,9.764445
20210720:06:14:49:504,0.06993942,0.20800824,9.759857
20210720:06:14:49:509,0.07513963,0.20068198,9.741001
20210720:06:14:49:512,0.0770071,0.16269079,9.748893
20210720:06:14:49:517,0.07101203,0.17279433,9.760145
20210720:06:14:49:521,0.07279331,0.19826864,9.762234
20210720:06:14:49:527,0.07806055,0.1993987,9.740321
20210720:06:14:49:528,0.09201396,0.20221429,9.780927
20210720:06:14:49:532,0.079899296,0.18772456,9.6745
20210720:06:14:49:537,0.06451894,0.21851401,9.87725
20210720:06:14:49:541,0.056369085,0.1811453,9.801268
20210720:06:14:49:544,0.06624278,0.17388608,9.867683
20210720:06:14:49:548,0.068091094,0.19498378,9.817817
20210720:06:14:49:552,0.076480374,0.16770905,9.750492
20210720:06:14:49:557,0.08496543,0.19474436,9.773332
20210720:06:14:49:560,0.076394185,0.21386924,9.628359
20210720:06:14:49:564,0.08797255,0.21950999,9.721216
20210720:06:14:49:568,0.06743987,0.21423317,9.665401
20210720:06:14:49:574,0.07158663,0.20374657,9.899402
20210720:06:14:49:577,0.048094723,0.17954597,9.734412
20210720:06:14:49:580,0.060209386,0.19859424,9.8452835
20210720:06:14:49:584,0.06703765,0.16902106,9.727229
20210720:06:14:49:589,0.091075435,0.19953278,9.717576
20210720:06:14:49:593,0.08918881,0.18516755,9.610048
20210720:06:14:49:596,0.07969819,0.21457793,9.749122
20210720:06:14:49:600,0.06703765,0.18496644,9.630926
20210720:06:14:49:604,0.062632315,0.20989488,9.908422
20210720:06:14:49:608,0.031747114,0.16948074,9.735667
20210720:06:14:49:612,0.062009823,0.18042703,9.968872
20210720:06:14:49:616,0.066137426,0.17694108,9.765268
20210720:06:14:49:620,0.07330088,0.19945616,9.798711
20210720:06:14:49:625,0.09196607,0.19677465,9.659656
20210720:06:14:49:628,0.095298804,0.19785683,9.721618
20210720:06:14:49:632,0.08818323,0.20672494,9.644745
20210720:06:14:49:636,0.07484274,0.18609652,9.671358
20210720:06:14:49:640,0.07771579,0.18603905,9.770575
20210720:06:14:49:644,0.05556463,0.17951724,9.878812
20210720:06:14:49:648,0.07997591,0.17076404,9.773026
20210720:06:14:49:652,0.07450755,0.17778385,9.762358
20210720:06:14:49:658,0.09929234,0.1789522,9.74286
20210720:06:14:49:660,0.08764693,0.19446665,9.70234
20210720:06:14:49:665,0.09253111,0.20923407,9.730935
20210720:06:14:49:668,0.07847236,0.19603723,9.700816
20210720:06:14:49:673,0.077342294,0.20983742,9.669711
20210720:06:14:49:677,0.08327033,0.20325814,9.660336
20210720:06:14:49:680,0.10556514,0.19955193,9.691096
20210720:06:14:49:684,0.10031705,0.21216458,9.700816
20210720:06:14:49:688,0.088547155,0.2122412,9.708527
20210720:06:14:49:692,0.07501513,0.21188685,9.720832
20210720:06:14:49:696,0.08998367,0.18830875,9.7205925
20210720:06:14:49:700,0.07641334,0.19859424,9.784278
20210720:06:14:49:704,0.09010818,0.18607736,9.80258
20210720:06:14:49:709,0.09776004,0.1926662,9.788474
20210720:06:14:49:712,0.081345394,0.18957289,9.785495
20210720:06:14:49:716,0.0657352,0.19546263,9.770843
20210720:06:14:49:720,0.058686674,0.18763839,9.776033
20210720:06:14:49:725,0.06407841,0.196382,9.778801
20210720:06:14:49:728,0.080177024,0.20480959,9.757281
20210720:06:14:49:732,0.075388625,0.19577865,9.758421
20210720:06:14:49:737,0.07741891,0.18826087,9.749361
20210720:06:14:49:741,0.06966169,0.18148048,9.736452
20210720:06:14:49:744,0.07534073,0.17678785,9.741232
20210720:06:14:49:748,0.075570576,0.18650831,9.739641
20210720:06:14:49:752,0.078319125,0.18335754,9.737352
20210720:06:14:49:756,0.07363607,0.19838355,9.734116
20210720:06:14:49:760,0.06832094,0.19482099,9.74011
20210720:06:14:49:764,0.07392337,0.19003257,9.759657
20210720:06:14:49:768,0.07429687,0.17737204,9.775306
20210720:06:14:49:773,0.07492894,0.18157627,9.7850065
20210720:06:14:49:776,0.08948568,0.1894484,9.772778
20210720:06:14:49:780,0.081536934,0.19016665,9.783637
20210720:06:14:49:784,0.08127836,0.19208202,9.77927
20210720:06:14:49:788,0.0708971,0.19687042,9.762367
20210720:06:14:49:792,0.07638461,0.2008831,9.769215
20210720:06:14:49:796,0.07927681,0.1835778,9.748126
20210720:06:14:49:800,0.079142734,0.19785683,9.745444
20210720:06:14:49:804,0.0764325,0.20081605,9.740379
20210720:06:14:49:809,0.09589256,0.20366037,9.752829
20210720:06:14:49:813,0.071816474,0.20253989,9.7561035
20210720:06:14:49:817,0.07286993,0.20313366,9.745033
20210720:06:14:49:820,0.061387334,0.18638381,9.743453
20210720:06:14:49:825,0.067535646,0.18009186,9.751718
20210720:06:14:49:828,0.07084922,0.18101123,9.76231
20210720:06:14:49:832,0.07620265,0.20205146,9.764962
20210720:06:14:49:837,0.07758171,0.20418711,9.767137
20210720:06:14:49:841,0.08417056,0.20411049,9.766207
20210720:06:14:49:844,0.08283938,0.18786822,9.768784
20210720:06:14:49:848,0.085769884,0.19933166,9.780678
20210720:06:14:49:852,0.08042602,0.19536684,9.770258
20210720:06:14:49:857,0.086775444,0.19722477,9.758815
20210720:06:14:49:861,0.076394185,0.1913829,9.764196
20210720:06:14:49:864,0.06769845,0.18691054,9.755634
20210720:06:14:49:868,0.07764875,0.19492634,9.757215
20210720:06:14:49:874,0.07631757,0.19574036,9.765949
20210720:06:14:49:877,0.07817548,0.18812679,9.7528
20210720:06:14:49:881,0.06766014,0.18920897,9.749888
20210720:06:14:49:884,0.08166143,0.19252256,9.747245
20210720:06:14:49:889,0.08113471,0.20617908,9.753106
20210720:06:14:49:893,0.08042602,0.19677465,9.753959
20210720:06:14:49:896,0.061492674,0.19445707,9.756314
20210720:06:14:49:900,0.06586928,0.18385553,9.749725
20210720:06:14:49:904,0.05861006,0.19570205,9.751794
20210720:06:14:49:908,0.07965988,0.19723433,9.7677965
20210720:06:14:49:913,0.094887,0.19195752,9.76232
20210720:06:14:49:917,0.081259206,0.19760783,9.758182
20210720:06:14:49:921,0.08191043,0.19893901,9.748662
20210720:06:14:49:925,0.07771579,0.18890251,9.742112
20210720:06:14:49:928,0.072889075,0.17745824,9.747724
20210720:06:14:49:932,0.059251703,0.18518671,9.76481
20210720:06:14:49:937,0.08459193,0.18829918,9.769942
20210720:06:14:49:941,0.083940715,0.20337306,9.760806
20210720:06:14:49:945,0.08379706,0.18755218,9.766073
20210720:06:14:49:948,0.08849928,0.19253212,9.760269
20210720:06:14:49:952,0.078443624,0.19417934,9.754217
20210720:06:14:49:957,0.07583873,0.20330603,9.761246
20210720:06:14:49:960,0.08102936,0.19842187,9.755509
20210720:06:14:49:964,0.076873034,0.17948851,9.762923
20210720:06:14:49:968,0.08660307,0.177554,9.751086
20210720:06:14:49:974,0.09174581,0.18521544,9.755117
