TIME,X,Y,Z
20210720:01:00:03:879,0.08391198,0.18092503,9.75482
20210720:01:00:03:880,0.0844004,0.18802145,9.746699
20210720:01:00:03:884,0.07852981,0.19881451,9.742772
20210720:01:00:03:888,0.071002446,0.19620004,9.751134
20210720:01:00:03:892,0.07427771,0.21225077,9.749524
20210720:01:00:03:896,0.08754159,0.2018695,9.743654
20210720:01:00:03:900,0.09155428,0.18575174,9.744956
20210720:01:00:03:904,0.090347596,0.19876663,9.751248
20210720:01:00:03:908,0.0895623,0.1955584,9.748509
20210720:01:00:03:912,0.08735964,0.21040244,9.744861
20210720:01:00:03:916,0.08935161,0.19389203,9.743864
20210720:01:00:03:920,0.097731315,0.20858285,9.758881
20210720:01:00:03:924,0.09491573,0.20664833,9.749285
20210720:01:00:03:928,0.09052955,0.2139746,9.753786
20210720:01:00:03:933,0.08553047,0.19616173,9.739814
20210720:01:00:03:936,0.08424717,0.17811903,9.730485
20210720:01:00:03:940,0.09425493,0.18176779,9.738952
20210720:01:00:03:944,0.09001241,0.18900786,9.749017
20210720:01:00:03:948,0.09140105,0.19500294,9.759303
20210720:01:00:03:952,0.08240842,0.19208202,9.752551
20210720:01:00:03:956,0.075637616,0.20308577,9.744353
20210720:01:00:03:960,0.083720446,0.1991018,9.7466135
20210720:01:00:03:965,0.08296388,0.1999733,9.756563
20210720:01:00:03:968,0.07695922,0.20764431,9.747791
20210720:01:00:03:972,0.08585607,0.20157263,9.753106
20210720:01:00:03:976,0.073616914,0.20222385,9.750492
20210720:01:00:03:982,0.080282375,0.20264523,9.750128
20210720:01:00:03:984,0.06939354,0.20700268,9.754408
20210720:01:00:03:988,0.07483317,0.20292296,9.750186
20210720:01:00:03:992,0.09985736,0.19379626,9.743012
20210720:01:00:03:996,0.080876134,0.20638977,9.73876
20210720:01:00:04:001,0.068158135,0.19107644,9.751746
20210720:01:00:04:005,0.091697924,0.18935263,9.745273
20210720:01:00:04:008,0.094513506,0.19572121,9.75099
20210720:01:00:04:013,0.089744255,0.18396087,9.75031
20210720:01:00:04:017,0.08519527,0.19218737,9.742724
20210720:01:00:04:020,0.0910467,0.19505082,9.75801
20210720:01:00:04:024,0.07731356,0.19593188,9.755606
20210720:01:00:04:028,0.07262093,0.20058621,9.742399
20210720:01:00:04:034,0.06505525,0.19256085,9.748548
20210720:01:00:04:037,0.086775444,0.19550093,9.733273
20210720:01:00:04:040,0.08942822,0.18578047,9.734853
20210720:01:00:04:044,0.09399636,0.18941008,9.745464
20210720:01:00:04:048,0.0862583,0.19978178,9.7523775
20210720:01:00:04:052,0.08123048,0.18301277,9.762272
20210720:01:00:04:056,0.09277053,0.17389566,9.758335
20210720:01:00:04:060,0.098583646,0.1768549,9.748662
20210720:01:00:04:064,0.09255026,0.1844493,9.748739
20210720:01:00:04:068,0.09732909,0.19087534,9.737716
20210720:01:00:04:072,0.08309796,0.18158583,9.743607
20210720:01:00:04:076,0.0833278,0.1963054,9.752436
20210720:01:00:04:081,0.09771216,0.20272185,9.751593
20210720:01:00:04:084,0.079075694,0.19267578,9.74873
20210720:01:00:04:088,0.072352774,0.20173542,9.752407
20210720:01:00:04:092,0.0840269,0.20864989,9.748136
20210720:01:00:04:096,0.09238746,0.19622877,9.7467375
20210720:01:00:04:100,0.08961018,0.18610609,9.742523
20210720:01:00:04:105,0.09730035,0.20287508,9.750204
20210720:01:00:04:108,0.08246588,0.20921493,9.749572
20210720:01:00:04:112,0.09006987,0.21860977,9.755146
20210720:01:00:04:116,0.09369948,0.20403388,9.750548
20210720:01:00:04:121,0.09875604,0.20954053,9.758
20210720:01:00:04:125,0.08735964,0.20398599,9.766801
20210720:01:00:04:128,0.09250238,0.18890251,9.739977
20210720:01:00:04:132,0.080655865,0.19619046,9.724452
20210720:01:00:04:136,0.08107725,0.19369091,9.735821
20210720:01:00:04:140,0.082552075,0.2018312,9.756764
20210720:01:00:04:144,0.07098329,0.2075677,9.752857
20210720:01:00:04:149,0.07343495,0.20287508,9.753834
20210720:01:00:04:152,0.075561,0.1944379,9.73921
20210720:01:00:04:156,0.07984184,0.187715,9.751995
20210720:01:00:04:160,0.08217858,0.18648916,9.754035
20210720:01:00:04:165,0.065572396,0.19447622,9.755003
20210720:01:00:04:168,0.0735786,0.2090138,9.75709
20210720:01:00:04:172,0.096629985,0.21144632,9.746996
20210720:01:00:04:176,0.09275138,0.20541294,9.740809
20210720:01:00:04:182,0.0858465,0.18613482,9.750435
20210720:01:00:04:185,0.08567411,0.18694885,9.758
20210720:01:00:04:188,0.07531201,0.20234835,9.755251
20210720:01:00:04:192,0.09256941,0.20145771,9.747092
20210720:01:00:04:198,0.104923494,0.203239,9.747437
20210720:01:00:04:201,0.09192777,0.21232738,9.75595
20210720:01:00:04:205,0.076805994,0.19193836,9.761659
20210720:01:00:04:208,0.075762115,0.20248242,9.759762
20210720:01:00:04:213,0.08566453,0.21338083,9.752274
20210720:01:00:04:216,0.078290395,0.20087352,9.747763
20210720:01:00:04:221,0.083337374,0.17408718,9.747695
20210720:01:00:04:224,0.09919656,0.19167021,9.744248
