TIME,X,Y,Z
20210720:02:32:05:071,0.076365456,0.18483236,9.767864
20210720:02:32:05:071,0.09424535,0.19347066,9.752972
20210720:02:32:05:072,0.087790586,0.18921855,9.7412405
20210720:02:32:05:076,0.09680236,0.18075265,9.745139
20210720:02:32:05:080,0.09436028,0.20470424,9.741126
20210720:02:32:05:084,0.08683291,0.20453186,9.746029
20210720:02:32:05:088,0.078290395,0.2119539,9.740589
20210720:02:32:05:092,0.08757032,0.20427328,9.755509
20210720:02:32:05:096,0.07293696,0.19494548,9.757205
20210720:02:32:05:100,0.07494809,0.18669984,9.76004
20210720:02:32:05:104,0.08609549,0.18924728,9.74963
20210720:02:32:05:108,0.08899727,0.19414102,9.739939
20210720:02:32:05:112,0.10636959,0.1996477,9.749017
20210720:02:32:05:116,0.07637503,0.19485928,9.746354
20210720:02:32:05:120,0.060898915,0.20215681,9.757799
20210720:02:32:05:124,0.07856812,0.20139067,9.7635355
20210720:02:32:05:128,0.08472601,0.17719966,9.753892
20210720:02:32:05:132,0.07644207,0.19334614,9.752465
20210720:02:32:05:136,0.07921935,0.201745,9.753393
20210720:02:32:05:140,0.095681876,0.21600488,9.758048
20210720:02:32:05:145,0.09841127,0.19235975,9.756065
20210720:02:32:05:148,0.09964667,0.20445524,9.751814
20210720:02:32:05:152,0.07714118,0.18960163,9.752139
20210720:02:32:05:156,0.06666415,0.19767487,9.749305
20210720:02:32:05:161,0.07006392,0.21234654,9.753268
20210720:02:32:05:164,0.0746129,0.20412005,9.754591
20210720:02:32:05:168,0.08921753,0.20024146,9.752895
20210720:02:32:05:172,0.10241438,0.193327,9.7482605
20210720:02:32:05:176,0.09722374,0.20597796,9.7534895
20210720:02:32:05:181,0.08593269,0.2050873,9.7565155
20210720:02:32:05:184,0.07031291,0.20931068,9.760318
20210720:02:32:05:188,0.09468589,0.2029421,9.747647
20210720:02:32:05:192,0.09746317,0.19182344,9.743385
20210720:02:32:05:197,0.09596918,0.19887197,9.748873
20210720:02:32:05:201,0.07742848,0.1964203,9.762424
20210720:02:32:05:204,0.08474516,0.20130448,9.74533
20210720:02:32:05:208,0.083337374,0.20636104,9.753135
20210720:02:32:05:213,0.09187988,0.19851762,9.745062
20210720:02:32:05:217,0.0775434,0.19611384,9.734844
20210720:02:32:05:220,0.07399041,0.1946007,9.745416
20210720:02:32:05:224,0.08317457,0.20956926,9.745685
20210720:02:32:05:229,0.07029376,0.19951361,9.738952
20210720:02:32:05:232,0.09182242,0.19329827,9.746
20210720:02:32:05:237,0.08758948,0.18068561,9.753575
20210720:02:32:05:240,0.08315541,0.20090225,9.744057
20210720:02:32:05:245,0.08383536,0.19277154,9.75462
20210720:02:32:05:248,0.08294473,0.20095013,9.7476
20210720:02:32:05:253,0.084419556,0.20862116,9.750511
20210720:02:32:05:256,0.09002198,0.18978359,9.749036
20210720:02:32:05:261,0.06791872,0.19839312,9.748088
20210720:02:32:05:264,0.06792829,0.20586304,9.743989
20210720:02:32:05:268,0.09308656,0.2038998,9.756554
20210720:02:32:05:272,0.08670841,0.20610246,9.748777
20210720:02:32:05:276,0.08206366,0.195635,9.75278
20210720:02:32:05:280,0.08083783,0.201994,9.753404
20210720:02:32:05:284,0.08592311,0.19242677,9.74691
20210720:02:32:05:288,0.08347145,0.2079891,9.761888
20210720:02:32:05:292,0.07672938,0.18981232,9.757253
20210720:02:32:05:296,0.08515697,0.17926826,9.760787
20210720:02:32:05:301,0.08010998,0.19918801,9.76116
20210720:02:32:05:304,0.06924989,0.19874747,9.771264
20210720:02:32:05:308,0.07553227,0.19807708,9.740015
20210720:02:32:05:313,0.07531201,0.19570205,9.757703
20210720:02:32:05:317,0.08278192,0.19807708,9.762548
20210720:02:32:05:320,0.092646025,0.21085255,9.74645
20210720:02:32:05:324,0.108390294,0.18786822,9.7561035
20210720:02:32:05:329,0.08810662,0.20471382,9.745741
20210720:02:32:05:332,0.09094136,0.20151517,9.744468
20210720:02:32:05:336,0.082523346,0.18340543,9.748586
20210720:02:32:05:340,0.087666094,0.20005949,9.752043
20210720:02:32:05:345,0.082523346,0.20081605,9.748576
20210720:02:32:05:349,0.08819281,0.20628442,9.750616
20210720:02:32:05:352,0.083615094,0.19606596,9.754284
20210720:02:32:05:356,0.09627564,0.19995415,9.752579
20210720:02:32:05:362,0.085358076,0.21349576,9.759934
20210720:02:32:05:364,0.093373865,0.21111113,9.767557
20210720:02:32:05:368,0.09153512,0.19572121,9.763459
20210720:02:32:05:372,0.08063671,0.21178152,9.757474
20210720:02:32:05:379,0.08807789,0.22325452,9.756918
20210720:02:32:05:380,0.07615477,0.21206881,9.754437
20210720:02:32:05:385,0.07656658,0.20181204,9.754745
20210720:02:32:05:389,0.076461226,0.2018695,9.746862
20210720:02:32:05:393,0.06889555,0.18793526,9.754916
20210720:02:32:05:396,0.07685387,0.1876288,9.752599
20210720:02:32:05:400,0.079018235,0.19856551,9.750971
20210720:02:32:05:404,0.083682135,0.19876663,9.7457905
20210720:02:32:05:408,0.08074206,0.19649692,9.754858
20210720:02:32:05:413,0.07182605,0.19985838,9.7339525
20210720:02:32:05:416,0.092052266,0.20247285,9.69465
20210720:02:32:05:421,0.080148295,0.20545124,9.781942
20210720:02:32:05:424,0.03553953,0.20225258,9.828035
20210720:02:32:05:429,0.09011775,0.20719421,9.720488
20210720:02:32:05:432,0.12287043,0.20870735,9.680208
20210720:02:32:05:436,0.04336378,0.19935082,9.825632
20210720:02:32:05:440,0.05190629,0.1802738,9.770058
20210720:02:32:05:446,0.11894394,0.21773829,9.65118
20210720:02:32:05:448,0.096026644,0.21521,9.81503
20210720:02:32:05:452,0.04153461,0.19409314,9.79012
20210720:02:32:05:456,0.09401551,0.19184259,9.67427
20210720:02:32:05:461,0.10541191,0.19942743,9.741537
20210720:02:32:05:465,0.036841977,0.18800229,9.786894
20210720:02:32:05:469,0.082542494,0.18240944,9.762204
20210720:02:32:05:472,0.109166026,0.19346108,9.70235
20210720:02:32:05:476,0.06996815,0.18485153,9.79332
20210720:02:32:05:480,0.08161355,0.18081969,9.799735
20210720:02:32:05:484,0.10819876,0.19760783,9.682295
20210720:02:32:05:488,0.062076863,0.20544167,9.777641
20210720:02:32:05:492,0.07640376,0.18604863,9.79736
20210720:02:32:05:496,0.110889845,0.19302054,9.665891
20210720:02:32:05:502,0.050153736,0.17874151,9.72859
20210720:02:32:05:505,0.082044505,0.20962672,9.725639
20210720:02:32:05:508,0.07132806,0.19478267,9.81727
20210720:02:32:05:512,0.05029739,0.20619823,9.714157
20210720:02:32:05:517,0.10392751,0.21419485,9.706553
