TIME,X,Y,Z
20210720:03:14:46:639,0.080311105,0.2045989,9.749927
20210720:03:14:46:639,0.08462067,0.19837397,9.748203
20210720:03:14:46:640,0.0707726,0.19906351,9.754802
20210720:03:14:46:644,0.082667,0.1862689,9.759609
20210720:03:14:46:648,0.08559749,0.19215862,9.756228
20210720:03:14:46:653,0.08760863,0.19506039,9.763975
20210720:03:14:46:656,0.08348103,0.20146729,9.750827
20210720:03:14:46:660,0.09666829,0.20344968,9.751632
20210720:03:14:46:664,0.09646718,0.18756177,9.739756
20210720:03:14:46:670,0.076528266,0.17957471,9.736032
20210720:03:14:46:672,0.08660307,0.21732648,9.74917
20210720:03:14:46:676,0.08459193,0.21798727,9.739795
20210720:03:14:46:680,0.08410352,0.21102494,9.747532
20210720:03:14:46:684,0.09124782,0.20346884,9.74917
20210720:03:14:46:688,0.087723546,0.18890251,9.7512
20210720:03:14:46:692,0.09045294,0.18675731,9.744497
20210720:03:14:46:696,0.08698614,0.19412187,9.74533
20210720:03:14:46:700,0.07584831,0.19806752,9.752599
20210720:03:14:46:704,0.07403829,0.18940051,9.758948
20210720:03:14:46:708,0.06966169,0.18515798,9.752915
20210720:03:14:46:712,0.085702844,0.18447803,9.748595
20210720:03:14:46:716,0.09040506,0.1894388,9.740781
20210720:03:14:46:721,0.07784028,0.1995232,9.739584
20210720:03:14:46:724,0.08095275,0.19306841,9.739459
20210720:03:14:46:728,0.0768443,0.1893622,9.744699
20210720:03:14:46:732,0.077275254,0.17637606,9.744344
20210720:03:14:46:736,0.07104076,0.18111658,9.741729
20210720:03:14:46:740,0.0941017,0.20019357,9.761055
20210720:03:14:46:744,0.0869574,0.19763656,9.751047
20210720:03:14:46:749,0.0865456,0.1789522,9.744574
20210720:03:14:46:754,0.07451714,0.18917067,9.749295
20210720:03:14:46:757,0.08891107,0.20388065,9.752675
20210720:03:14:46:761,0.071031176,0.20525971,9.756918
20210720:03:14:46:764,0.08193915,0.18865351,9.733196
20210720:03:14:46:770,0.09783666,0.18945797,9.745799
20210720:03:14:46:772,0.083806634,0.20380403,9.731041
