TIME,X,Y,Z
20210720:08:06:58:075,9.250245E-4,7.15585E-4,4.363323E-4
20210720:08:06:58:076,-1.2217305E-4,0.0017104227,5.9341197E-4
20210720:08:06:58:080,-0.0013788101,3.4906584E-4,4.1887903E-4
20210720:08:06:58:084,-9.424778E-4,0.0010646508,-1.5707963E-4
20210720:08:06:58:088,-3.1415926E-4,8.2030473E-4,4.886922E-4
20210720:08:06:58:093,-1.9198621E-4,-2.2689281E-4,2.7925268E-4
20210720:08:06:58:096,7.5049157E-4,4.0142573E-4,-3.6651915E-4
20210720:08:06:58:101,0.0010995574,2.6179937E-4,0.0
20210720:08:06:58:104,0.0024260078,4.1887903E-4,-9.948377E-4
20210720:08:06:58:109,0.001256637,0.0,-5.2359875E-4
20210720:08:06:58:113,6.1086525E-4,-4.886922E-4,-7.6794485E-4
20210720:08:06:58:117,3.8397242E-4,-4.363323E-4,3.8397242E-4
20210720:08:06:58:120,3.4906585E-5,-6.981317E-4,7.15585E-4
20210720:08:06:58:124,4.712389E-4,-0.0010471975,-4.1887903E-4
20210720:08:06:58:128,0.0039095376,7.15585E-4,-0.0010646508
20210720:08:06:58:133,0.006457718,0.0016406095,-6.6322513E-4
20210720:08:06:58:136,0.0010995574,3.3161257E-4,8.726646E-5
20210720:08:06:58:140,-5.9341197E-4,-9.424778E-4,2.0943952E-4
20210720:08:06:58:144,0.0013089969,9.0757123E-4,-3.8397242E-4
20210720:08:06:58:148,0.0041015237,0.0018675023,-0.0011868239
20210720:08:06:58:153,0.0011519173,9.424778E-4,1.9198621E-4
20210720:08:06:58:157,4.712389E-4,-3.3161257E-4,3.6651915E-4
20210720:08:06:58:160,-6.981317E-5,-1.0471976E-4,-4.886922E-4
20210720:08:06:58:166,-6.1086525E-4,-9.5993106E-4,-0.001012291
20210720:08:06:58:168,-3.8397242E-4,-2.0943952E-4,-2.6179937E-4
20210720:08:06:58:173,2.0943952E-4,-8.726646E-5,1.7453292E-5
20210720:08:06:58:176,3.1415926E-4,-6.981317E-5,6.457718E-4
20210720:08:06:58:180,-4.0142573E-4,-3.6651915E-4,-4.363323E-4
20210720:08:06:58:185,-5.410521E-4,-5.5850536E-4,8.901179E-4
20210720:08:06:58:189,-3.6651915E-4,-2.6179937E-4,7.853982E-4
20210720:08:06:58:192,-2.0943952E-4,-7.15585E-4,7.6794485E-4
20210720:08:06:58:196,-1.9198621E-4,-1.0471976E-4,-7.330383E-4
20210720:08:06:58:200,1.2217305E-4,-2.443461E-4,-1.5707963E-4
20210720:08:06:58:205,0.0,-2.0943952E-4,-2.6179937E-4
20210720:08:06:58:208,5.9341197E-4,2.0943952E-4,5.9341197E-4
20210720:08:06:58:212,5.061455E-4,1.0471976E-4,2.9670598E-4
20210720:08:06:58:217,-6.981317E-5,-3.4906584E-4,6.981317E-4
20210720:08:06:58:221,-4.712389E-4,-2.2689281E-4,4.363323E-4
20210720:08:06:58:224,-3.4906584E-4,-8.726646E-5,5.9341197E-4
20210720:08:06:58:228,-2.0943952E-4,-3.8397242E-4,1.0471976E-4
20210720:08:06:58:233,-6.283185E-4,-2.443461E-4,-2.0943952E-4
20210720:08:06:58:237,-2.443461E-4,-4.0142573E-4,-9.5993106E-4
20210720:08:06:58:241,-1.9198621E-4,-6.806784E-4,4.712389E-4
20210720:08:06:58:244,-1.7453292E-4,-1.5707963E-4,4.0142573E-4
20210720:08:06:58:249,1.2217305E-4,6.6322513E-4,-2.9670598E-4
20210720:08:06:58:253,0.0,1.7453292E-4,-0.0012217305
20210720:08:06:58:256,1.5707963E-4,-1.7453292E-5,-2.443461E-4
20210720:08:06:58:260,7.5049157E-4,-5.235988E-5,-2.7925268E-4
20210720:08:06:58:265,-3.3161257E-4,-6.806784E-4,4.712389E-4
20210720:08:06:58:269,-5.2359875E-4,-4.1887903E-4,2.7925268E-4
20210720:08:06:58:272,-3.6651915E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:06:58:276,-6.457718E-4,2.2689281E-4,-1.0471976E-4
20210720:08:06:58:280,-2.6179937E-4,1.0471976E-4,6.283185E-4
20210720:08:06:58:284,1.0471976E-4,4.0142573E-4,4.363323E-4
