TIME,X,Y,Z
20210720:08:06:58:075,0.08176678,0.20145771,9.744143
20210720:08:06:58:076,0.07572381,0.20144814,9.749735
20210720:08:06:58:080,0.066798225,0.19058803,9.743079
20210720:08:06:58:084,0.07865431,0.18850029,9.76047
20210720:08:06:58:088,0.073253,0.199935,9.743759
20210720:08:06:58:093,0.07458418,0.19275239,9.745934
20210720:08:06:58:096,0.08699571,0.19367176,9.736059
20210720:08:06:58:101,0.07732314,0.18586667,9.757578
20210720:08:06:58:104,0.084907964,0.21249019,9.746508
20210720:08:06:58:108,0.07140467,0.20977037,9.744095
20210720:08:06:58:112,0.0735403,0.1988624,9.741404
20210720:08:06:58:117,0.06972873,0.19169894,9.743366
20210720:08:06:58:120,0.07885543,0.18724573,9.745253
20210720:08:06:58:124,0.078826696,0.1935281,9.757281
20210720:08:06:58:128,0.067018494,0.18521544,9.743894
20210720:08:06:58:133,0.07868304,0.1945241,9.741117
20210720:08:06:58:136,0.08709148,0.19337487,9.752455
20210720:08:06:58:140,0.08722556,0.19537644,9.766016
20210720:08:06:58:144,0.09248322,0.19595104,9.768745
20210720:08:06:58:148,0.076298416,0.18488984,9.754705
20210720:08:06:58:153,0.08083783,0.1965927,9.737698
20210720:08:06:58:157,0.06378153,0.19157445,9.748701
20210720:08:06:58:160,0.08035899,0.19246508,9.740034
20210720:08:06:58:164,0.07731356,0.1875043,9.751889
20210720:08:06:58:168,0.0726305,0.16156073,9.760854
20210720:08:06:58:173,0.07214208,0.19674593,9.7482605
20210720:08:06:58:176,0.07140467,0.18855776,9.756056
20210720:08:06:58:180,0.07306146,0.1855219,9.750951
20210720:08:06:58:185,0.08136455,0.19429424,9.753748
20210720:08:06:58:188,0.071816474,0.1815571,9.770153
20210720:08:06:58:192,0.073961675,0.16894445,9.759494
20210720:08:06:58:196,0.07701668,0.1806569,9.755452
20210720:08:06:58:200,0.081508204,0.19127756,9.754696
20210720:08:06:58:204,0.082743615,0.20189823,9.757723
20210720:08:06:58:208,0.06461471,0.2007969,9.761409
20210720:08:06:58:212,0.07243896,0.20314322,9.749725
20210720:08:06:58:216,0.073530726,0.19905393,9.751306
20210720:08:06:58:221,0.07154833,0.18963993,9.7460575
20210720:08:06:58:224,0.07365522,0.18921855,9.761074
20210720:08:06:58:228,0.082743615,0.20250158,9.758498
20210720:08:06:58:233,0.0828298,0.20664833,9.7485285
20210720:08:06:58:237,0.073904224,0.19610427,9.753633
20210720:08:06:58:241,0.08127836,0.19313547,9.749257
20210720:08:06:58:244,0.085722,0.19457199,9.75416
20210720:08:06:58:249,0.09412086,0.20042342,9.759618
20210720:08:06:58:252,0.10535445,0.20990445,9.755529
20210720:08:06:58:256,0.09395805,0.19602767,9.764895
20210720:08:06:58:260,0.066865265,0.19637242,9.746575
20210720:08:06:58:265,0.072257005,0.19944657,9.746709
20210720:08:06:58:269,0.067746334,0.2007203,9.750578
20210720:08:06:58:272,0.0728795,0.18805017,9.74917
20210720:08:06:58:276,0.0910467,0.20966503,9.7556925
20210720:08:06:58:280,0.06890513,0.20598753,9.749142
20210720:08:06:58:284,0.08298303,0.19115306,9.757359
20210720:08:06:58:288,0.094638005,0.18742768,9.753729
20210720:08:06:58:293,0.091515966,0.18179652,9.755932
20210720:08:06:58:296,0.09667786,0.19888155,9.752312
20210720:08:06:58:301,0.089772984,0.19277154,9.752886
20210720:08:06:58:305,0.08990706,0.18318516,9.75957
20210720:08:06:58:308,0.06651092,0.18591455,9.755376
20210720:08:06:58:312,0.08076122,0.17749654,9.765901
20210720:08:06:58:317,0.081795506,0.17063954,9.762539
20210720:08:06:58:320,0.091956496,0.17876068,9.7499075
20210720:08:06:58:324,0.09270349,0.18926643,9.740044
20210720:08:06:58:328,0.082418,0.19977218,9.752417
20210720:08:06:58:333,0.0851857,0.17509276,9.755568
20210720:08:06:58:336,0.07610688,0.1762324,9.755059
20210720:08:06:58:340,0.07162494,0.19227354,9.758594
20210720:08:06:58:344,0.07698795,0.19358557,9.743836
20210720:08:06:58:349,0.083816215,0.1837023,9.7444105
20210720:08:06:58:353,0.07748595,0.16444334,9.7515545
20210720:08:06:58:357,0.089026,0.19190006,9.7684965
20210720:08:06:58:360,0.0878289,0.19183302,9.758392
20210720:08:06:58:365,0.0851857,0.1970811,9.753834
20210720:08:06:58:368,0.06609912,0.19090407,9.755663
20210720:08:06:58:372,0.079267226,0.18463126,9.750885
20210720:08:06:58:376,0.09398678,0.19338445,9.753192
20210720:08:06:58:380,0.0903859,0.19696619,9.75801
20210720:08:06:58:384,0.08925584,0.19394949,9.74918
20210720:08:06:58:389,0.090883896,0.18642212,9.816974
20210720:08:06:58:392,0.07755298,0.18373103,9.770594
20210720:08:06:58:396,0.082456306,0.19178513,9.747494
20210720:08:06:58:400,0.09799947,0.19526152,9.68037
20210720:08:06:58:405,0.098995455,0.20056707,9.711878
20210720:08:06:58:408,0.08632534,0.19367176,9.757875
20210720:08:06:58:412,0.056244586,0.1767687,9.808546
20210720:08:06:58:417,0.061837442,0.17266025,9.802963
20210720:08:06:58:420,0.10288364,0.1965065,9.73944
20210720:08:06:58:424,0.097635545,0.19067423,9.71546
20210720:08:06:58:428,0.10437762,0.19321208,9.708449
20210720:08:06:58:433,0.0657352,0.1948114,9.800099
20210720:08:06:58:437,0.05865794,0.17970878,9.8348255
20210720:08:06:58:440,0.07309977,0.17473842,9.768018
20210720:08:06:58:444,0.091889456,0.18863437,9.708737
20210720:08:06:58:450,0.10942459,0.20624611,9.688836
20210720:08:06:58:453,0.06583097,0.19909224,9.776454
20210720:08:06:58:456,0.064365715,0.20440736,9.828954
20210720:08:06:58:461,0.04576756,0.1875426,9.791461
20210720:08:06:58:466,0.08717767,0.17447026,9.706305
