TIME,X,Y,Z
20210720:13:12:28:174,-1.0471976E-4,-3.4906585E-5,1.2217305E-4
20210720:13:12:28:175,2.7925268E-4,-1.9198621E-4,7.5049157E-4
20210720:13:12:28:175,1.5707963E-4,0.0012217305,5.410521E-4
20210720:13:12:28:177,0.0012740904,3.1415926E-4,1.9198621E-4
20210720:13:12:28:181,-6.806784E-4,-0.0010821042,3.1415926E-4
20210720:13:12:28:185,-9.948377E-4,-9.424778E-4,-5.9341197E-4
20210720:13:12:28:189,0.003281219,4.5378561E-4,-0.0014486233
20210720:13:12:28:193,0.00143117,-1.7453292E-4,-3.8397242E-4
20210720:13:12:28:197,0.002687807,0.0014660766,-8.3775807E-4
20210720:13:12:28:201,0.005183628,0.0017627826,-0.0014835298
20210720:13:12:28:205,0.0017976891,2.0943952E-4,-5.2359875E-4
20210720:13:12:28:209,5.9341197E-4,9.0757123E-4,3.3161257E-4
20210720:13:12:28:213,8.726646E-5,6.457718E-4,4.712389E-4
20210720:13:12:28:217,0.0016406095,7.853982E-4,5.235988E-5
20210720:13:12:28:221,-9.250245E-4,-2.443461E-4,4.1887903E-4
20210720:13:12:28:225,-6.6322513E-4,8.901179E-4,3.4906585E-5
20210720:13:12:28:228,-0.001134464,3.3161257E-4,1.0471976E-4
20210720:13:12:28:233,5.5850536E-4,-2.6179937E-4,-1.2217305E-4
20210720:13:12:28:237,6.981317E-5,-8.726646E-4,6.981317E-5
20210720:13:12:28:241,0.0014486233,1.5707963E-4,-3.1415926E-4
20210720:13:12:28:245,0.0030194195,-8.726646E-5,-7.6794485E-4
20210720:13:12:28:248,-0.0010821042,4.0142573E-4,6.1086525E-4
20210720:13:12:28:253,-0.0055152406,-0.0013264503,6.457718E-4
20210720:13:12:28:256,-0.0020594886,-0.0016231562,8.3775807E-4
20210720:13:12:28:261,-9.948377E-4,-0.0010297443,6.806784E-4
20210720:13:12:28:264,1.3962634E-4,-9.424778E-4,5.2359875E-4
20210720:13:12:28:269,-1.0471976E-4,-3.4906584E-4,-5.5850536E-4
20210720:13:12:28:273,2.7925268E-4,-0.001012291,-3.6651915E-4
20210720:13:12:28:276,-0.0010297443,-3.4906585E-5,6.6322513E-4
20210720:13:12:28:280,-9.948377E-4,1.0471976E-4,2.0943952E-4
20210720:13:12:28:285,0.0,-3.6651915E-4,4.5378561E-4
20210720:13:12:28:289,-1.2217305E-4,-0.001134464,4.886922E-4
20210720:13:12:28:293,2.7925268E-4,-9.5993106E-4,-6.806784E-4
20210720:13:12:28:297,0.0012391837,5.2359875E-4,-1.2217305E-4
20210720:13:12:28:301,-2.443461E-4,-8.5521134E-4,-4.712389E-4
20210720:13:12:28:305,-1.7453292E-4,4.0142573E-4,-5.410521E-4
20210720:13:12:28:309,-1.5707963E-4,3.1415926E-4,-8.5521134E-4
20210720:13:12:28:313,1.3962634E-4,-1.3962634E-4,3.3161257E-4
20210720:13:12:28:317,-1.0471976E-4,-8.726646E-5,-1.7453292E-5
20210720:13:12:28:321,2.7925268E-4,-1.7453292E-5,-7.15585E-4
20210720:13:12:28:325,-2.6179937E-4,-8.2030473E-4,2.9670598E-4
20210720:13:12:28:329,-4.363323E-4,-7.6794485E-4,4.712389E-4
20210720:13:12:28:333,6.6322513E-4,-3.1415926E-4,5.235988E-5
20210720:13:12:28:337,-3.3161257E-4,-8.2030473E-4,0.0
20210720:13:12:28:341,1.0471976E-4,8.5521134E-4,-7.6794485E-4
20210720:13:12:28:345,-1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:13:12:28:350,-1.7453292E-5,0.0,-8.0285146E-4
20210720:13:12:28:354,9.250245E-4,-3.1415926E-4,1.7453292E-5
20210720:13:12:28:357,5.7595863E-4,-4.363323E-4,4.1887903E-4
20210720:13:12:28:361,8.726646E-5,-0.0011519173,4.886922E-4
20210720:13:12:28:364,1.7453292E-4,-0.0015882496,4.886922E-4
20210720:13:12:28:370,3.3161257E-4,-0.0014660766,5.061455E-4
20210720:13:12:28:373,3.4906585E-5,-0.001012291,5.235988E-5
20210720:13:12:28:377,-0.001012291,-6.806784E-4,0.0
