TIME,X,Y,Z
20210720:13:12:28:174,0.07462248,0.1989773,9.744583
20210720:13:12:28:174,0.07318596,0.20129491,9.755117
20210720:13:12:28:175,0.059730545,0.20659088,9.749917
20210720:13:12:28:177,0.05887821,0.18567513,9.750654
20210720:13:12:28:180,0.07328172,0.19429424,9.752531
20210720:13:12:28:185,0.07553227,0.19789514,9.7467375
20210720:13:12:28:188,0.06469133,0.2043116,9.742543
20210720:13:12:28:193,0.062105592,0.20309533,9.746096
20210720:13:12:28:196,0.063293114,0.19212031,9.7541685
20210720:13:12:28:201,0.07338707,0.20817105,9.753653
20210720:13:12:28:204,0.06811025,0.21514297,9.743788
20210720:13:12:28:208,0.083816215,0.21207838,9.745953
20210720:13:12:28:213,0.070178844,0.19942743,9.742322
20210720:13:12:28:217,0.076997526,0.19714814,9.741126
20210720:13:12:28:220,0.06409757,0.19903478,9.751966
20210720:13:12:28:225,0.07124187,0.2075677,9.757454
20210720:13:12:28:228,0.06691315,0.19592232,9.753451
20210720:13:12:28:233,0.0626802,0.19734927,9.74623
20210720:13:12:28:237,0.0622684,0.18778203,9.745253
20210720:13:12:28:241,0.055171985,0.2095118,9.747102
20210720:13:12:28:244,0.06593632,0.19875705,9.740915
20210720:13:12:28:248,0.058916517,0.196382,9.739641
20210720:13:12:28:253,0.047539268,0.20307618,9.749822
20210720:13:12:28:256,0.054501604,0.20363164,9.756352
20210720:13:12:28:260,0.05996996,0.20248242,9.74307
20210720:13:12:28:264,0.06899132,0.20952138,9.753959
20210720:13:12:28:268,0.06363788,0.21399374,9.743242
20210720:13:12:28:272,0.05743211,0.20883185,9.740465
20210720:13:12:28:276,0.065601125,0.21655075,9.745981
20210720:13:12:28:280,0.06597462,0.20903295,9.743482
20210720:13:12:28:284,0.05617755,0.19772275,9.748203
20210720:13:12:28:289,0.07242939,0.21603361,9.742973
20210720:13:12:28:292,0.07927681,0.1995232,9.735476
20210720:13:12:28:296,0.06751649,0.19275239,9.74896
20210720:13:12:28:301,0.08502289,0.18967824,9.73242
20210720:13:12:28:304,0.07515878,0.19807708,9.742064
20210720:13:12:28:308,0.07326257,0.2089755,9.738415
20210720:13:12:28:313,0.06907751,0.19787598,9.739814
20210720:13:12:28:317,0.07685387,0.2127775,9.745062
20210720:13:12:28:320,0.06675034,0.19936997,9.739728
20210720:13:12:28:325,0.053725887,0.20971292,9.741786
20210720:13:12:28:329,0.0698245,0.21251892,9.736222
20210720:13:12:28:333,0.07096414,0.20505859,9.748136
20210720:13:12:28:336,0.08315541,0.19731094,9.759341
20210720:13:12:28:340,0.07526412,0.20206106,9.756018
20210720:13:12:28:345,0.06276639,0.19831651,9.745512
20210720:13:12:28:349,0.077945635,0.18979315,9.74962
20210720:13:12:28:354,0.059376203,0.19178513,9.740868
20210720:13:12:28:356,0.06132987,0.20299,9.750941
20210720:13:12:28:360,0.06717172,0.21280622,9.7457905
20210720:13:12:28:364,0.080311105,0.21696256,9.741806
20210720:13:12:28:370,0.06824432,0.2190982,9.744382
20210720:13:12:28:372,0.07484274,0.21478862,9.739785
20210720:13:12:28:376,0.06124368,0.21180066,9.74782
20210720:13:12:28:380,0.079640724,0.21029711,9.739096
20210720:13:12:28:385,0.060716953,0.20965546,9.757789
20210720:13:12:28:389,0.0744884,0.203239,9.749074
20210720:13:12:28:392,0.072257005,0.19732052,9.750664
20210720:13:12:28:397,0.056914963,0.19985838,9.738023
20210720:13:12:28:400,0.057211846,0.20833386,9.740953
20210720:13:12:28:405,0.056551043,0.20260692,9.777336
20210720:13:12:28:409,0.045719676,0.20170671,9.708584
20210720:13:12:28:413,0.081354976,0.21820755,9.806641
20210720:13:12:28:417,0.05020162,0.19196709,9.792314
20210720:13:12:28:422,0.091611736,0.20664833,9.762846
20210720:13:12:28:424,0.09386228,0.20313366,9.732201
20210720:13:12:28:428,0.06277597,0.21101536,9.649533
20210720:13:12:28:434,0.072132505,0.2038998,9.740129
20210720:13:12:28:437,0.04708916,0.19413145,9.756056
20210720:13:12:28:441,0.07574297,0.2112835,9.800109
20210720:13:12:28:444,0.076480374,0.20164925,9.742908
20210720:13:12:28:450,0.05956774,0.20849666,9.716915
20210720:13:12:28:453,0.06653965,0.20376572,9.757167
20210720:13:12:28:457,0.037426163,0.19930293,9.7600975
20210720:13:12:28:461,0.06548621,0.20232919,9.741212
20210720:13:12:28:464,0.054243036,0.19313547,9.762434
20210720:13:12:28:469,0.080818675,0.1979047,9.694956
20210720:13:12:28:473,0.069738306,0.18402793,9.749343
20210720:13:12:28:477,0.070561916,0.20006907,9.742926
20210720:13:12:28:481,0.060420074,0.19487844,9.740676
20210720:13:12:28:486,0.04669651,0.20137152,9.739392
20210720:13:12:28:489,0.06163633,0.20230046,9.778514
20210720:13:12:28:493,0.054549493,0.20801783,9.741499
20210720:13:12:28:497,0.07921935,0.19009005,9.857618
20210720:13:12:28:501,0.063867725,0.19191921,9.765374
20210720:13:12:28:505,0.08627745,0.18871099,9.741881
20210720:13:12:28:508,0.06570648,0.20173542,9.680974
20210720:13:12:28:512,0.060161497,0.20121829,9.651889
20210720:13:12:28:517,0.057326768,0.19676508,9.729088
20210720:13:12:28:521,0.05230852,0.19582655,9.739469
20210720:13:12:28:524,0.08452489,0.20119913,9.753461
20210720:13:12:28:528,0.05122634,0.19706196,9.755424
20210720:13:12:28:534,0.091640465,0.19653523,9.743117
