TIME,X,Y,Z
20210720:02:26:25:077,0.084821776,0.19050184,9.747724
20210720:02:26:25:077,0.068024054,0.19020496,9.746536
20210720:02:26:25:080,0.08404606,0.18786822,9.751287
20210720:02:26:25:084,0.08193915,0.1944379,9.747571
20210720:02:26:25:089,0.07173986,0.19188091,9.744257
20210720:02:26:25:092,0.07953538,0.19586486,9.75166
20210720:02:26:25:096,0.08234139,0.20832428,9.740475
20210720:02:26:25:100,0.09648633,0.19640115,9.734259
20210720:02:26:25:104,0.08818323,0.18962078,9.745397
20210720:02:26:25:108,0.083615094,0.18020678,9.754457
20210720:02:26:25:112,0.07381802,0.18983147,9.74578
20210720:02:26:25:116,0.08607634,0.20757729,9.749122
20210720:02:26:25:120,0.089140914,0.19941784,9.749899
20210720:02:26:25:124,0.08605718,0.19348022,9.75053
20210720:02:26:25:128,0.076394185,0.1903103,9.745512
20210720:02:26:25:132,0.07318596,0.18260099,9.750299
20210720:02:26:25:136,0.069259465,0.19668846,9.747245
20210720:02:26:25:143,0.08103894,0.1980292,9.752081
20210720:02:26:25:144,0.07925765,0.19129673,9.749285
20210720:02:26:25:148,0.08578903,0.19315462,9.74894
20210720:02:26:25:152,0.084821776,0.18818425,9.755625
20210720:02:26:25:156,0.089868754,0.1837023,9.758297
20210720:02:26:25:160,0.082140274,0.18480363,9.756487
20210720:02:26:25:165,0.089782566,0.18404707,9.751497
20210720:02:26:25:168,0.086976565,0.18715952,9.755385
20210720:02:26:25:173,0.08585607,0.19174683,9.759484
20210720:02:26:25:177,0.08592311,0.21027796,9.75416
20210720:02:26:25:182,0.09402508,0.20230046,9.751545
20210720:02:26:25:185,0.07972691,0.18869182,9.753164
20210720:02:26:25:188,0.07567593,0.17640479,9.758182
20210720:02:26:25:193,0.09083601,0.18851943,9.747408
20210720:02:26:25:196,0.08347145,0.19680338,9.750473
20210720:02:26:25:200,0.083461866,0.19209158,9.75936
20210720:02:26:25:204,0.072257005,0.20939688,9.75368
20210720:02:26:25:208,0.08673713,0.1863072,9.740427
20210720:02:26:25:212,0.07965988,0.2068303,9.744966
20210720:02:26:25:216,0.0874554,0.19661185,9.754447
20210720:02:26:25:220,0.08966764,0.19228312,9.75279
20210720:02:26:25:225,0.088480115,0.19771318,9.753374
20210720:02:26:25:228,0.087790586,0.1984506,9.740857
20210720:02:26:25:232,0.087311745,0.18851943,9.742457
20210720:02:26:25:237,0.085291035,0.1822945,9.749725
20210720:02:26:25:241,0.085300624,0.1969566,9.747331
20210720:02:26:25:245,0.08217858,0.19053058,9.747197
20210720:02:26:25:248,0.079956755,0.20000203,9.758345
20210720:02:26:25:252,0.08044518,0.18442056,9.750003
20210720:02:26:25:258,0.08209238,0.17980455,9.746623
20210720:02:26:25:260,0.081920005,0.17394355,9.756352
20210720:02:26:25:264,0.080119565,0.18597202,9.751746
20210720:02:26:25:269,0.08317457,0.2063706,9.746335
20210720:02:26:25:273,0.08580819,0.20919576,9.750424
20210720:02:26:25:277,0.07608773,0.20296127,9.742993
20210720:02:26:25:281,0.073559456,0.19609469,9.762396
20210720:02:26:25:284,0.069518045,0.19698533,9.7456455
20210720:02:26:25:290,0.07821378,0.19786641,9.755089
20210720:02:26:25:292,0.08409394,0.19982007,9.758028
20210720:02:26:25:296,0.06849332,0.19484013,9.752599
20210720:02:26:25:300,0.08849928,0.19781853,9.754083
20210720:02:26:25:304,0.08843224,0.19087534,9.747111
20210720:02:26:25:308,0.07747637,0.18548359,9.753336
20210720:02:26:25:312,0.07731356,0.19862297,9.753949
20210720:02:26:25:317,0.090318866,0.1989773,9.753594
20210720:02:26:25:320,0.06974789,0.19627665,9.76184
20210720:02:26:25:325,0.07242939,0.19230227,9.746096
20210720:02:26:25:328,0.068761475,0.1783297,9.750483
20210720:02:26:25:332,0.09105628,0.18060899,9.743453
20210720:02:26:25:336,0.08210196,0.18736064,9.762367
20210720:02:26:25:341,0.08353848,0.18436311,9.729547
20210720:02:26:25:344,0.10907982,0.19985838,9.767701
20210720:02:26:25:348,0.048267104,0.18212213,9.8060465
20210720:02:26:25:352,0.08041645,0.19796218,9.715317
20210720:02:26:25:357,0.107231505,0.20910957,9.828763
20210720:02:26:25:360,0.044982262,0.17507361,9.80665
20210720:02:26:25:364,0.12394303,0.19698533,9.783206
20210720:02:26:25:368,0.056598928,0.17933528,9.749985
20210720:02:26:25:373,0.104798995,0.19182344,9.695339
20210720:02:26:25:377,0.0617321,0.18217002,9.712769
20210720:02:26:25:381,0.08929414,0.20057665,9.651161
20210720:02:26:25:385,0.08339483,0.20246327,9.712673
20210720:02:26:25:388,0.09234915,0.2097608,9.642743
20210720:02:26:25:392,0.08856631,0.20424455,9.753393
20210720:02:26:25:397,0.07869262,0.19999246,9.688023
20210720:02:26:25:400,0.08237969,0.21394587,9.799679
20210720:02:26:25:406,0.070523605,0.19699492,9.743098
20210720:02:26:25:408,0.10276871,0.2088893,9.840695
20210720:02:26:25:412,0.07430644,0.19074126,9.780122
20210720:02:26:25:416,0.09329725,0.19494548,9.847668
20210720:02:26:25:420,0.049416326,0.17637606,9.789431
20210720:02:26:25:424,0.099933974,0.18484195,9.827786
20210720:02:26:25:428,0.061617177,0.17316781,9.797878
20210720:02:26:25:433,0.114050195,0.17764018,9.835151
20210720:02:26:25:437,0.048832137,0.17275602,9.783724
20210720:02:26:25:441,0.10550768,0.19264705,9.779882
20210720:02:26:25:445,0.06523721,0.1802738,9.744947
20210720:02:26:25:448,0.11113884,0.19356643,9.735284
20210720:02:26:25:452,0.069891535,0.18665196,9.728552
20210720:02:26:25:457,0.10904152,0.19940826,9.675362
20210720:02:26:25:460,0.07615477,0.18454507,9.723677
20210720:02:26:25:464,0.115879364,0.18385553,9.764522
20210720:02:26:25:468,0.06298666,0.17990032,9.74828
20210720:02:26:25:473,0.08290642,0.20950224,9.673006
20210720:02:26:25:476,0.060649917,0.19853678,9.7179785
20210720:02:26:25:481,0.11357135,0.205796,9.653852
20210720:02:26:25:485,0.07106948,0.19681296,9.73605
20210720:02:26:25:490,0.08033025,0.20598753,9.670898
20210720:02:26:25:492,0.082743615,0.21158996,9.7865095
20210720:02:26:25:496,0.062402472,0.19798133,9.709781
20210720:02:26:25:501,0.09355582,0.202741,9.800635
20210720:02:26:25:507,0.05001966,0.17331147,9.756583
20210720:02:26:25:508,0.09950302,0.19585527,9.827336
20210720:02:26:25:513,0.0367079,0.17486292,9.789173
20210720:02:26:25:516,0.1106217,0.1913446,9.811477
20210720:02:26:25:520,0.05449203,0.1752843,9.756018
20210720:02:26:25:525,0.11883859,0.20723253,9.723466
20210720:02:26:25:528,0.05356308,0.19348022,9.746671
20210720:02:26:25:532,0.10283575,0.21023005,9.705174
20210720:02:26:25:536,0.06756437,0.20864032,9.759762
20210720:02:26:25:541,0.08578903,0.19700448,9.683406
20210720:02:26:25:544,0.091764964,0.21125478,9.764493
20210720:02:26:25:548,0.066893995,0.19459113,9.709925
20210720:02:26:25:552,0.107700765,0.18788737,9.792266
20210720:02:26:25:558,0.074565016,0.18386512,9.734738
20210720:02:26:25:560,0.10502884,0.20491493,9.752981
20210720:02:26:25:580,0.06805279,0.19094236,9.74464
20210720:02:26:25:580,0.088547155,0.19400696,9.756056
20210720:02:26:25:581,0.08655518,0.18996555,9.739891
