TIME,X,Y,Z
20210720:02:26:25:078,-1.0471976E-4,2.9670598E-4,-4.0142573E-4
20210720:02:26:25:083,-5.410521E-4,3.4906584E-4,0.0
20210720:02:26:25:084,-1.7453292E-4,1.0471976E-4,3.8397242E-4
20210720:02:26:25:090,-0.0013264503,-8.726646E-4,-3.4906585E-5
20210720:02:26:25:092,-4.363323E-4,-3.4906584E-4,-1.7453292E-4
20210720:02:26:25:096,-4.712389E-4,5.5850536E-4,4.886922E-4
20210720:02:26:25:100,-2.9670598E-4,4.0142573E-4,2.7925268E-4
20210720:02:26:25:104,9.250245E-4,6.806784E-4,4.363323E-4
20210720:02:26:25:108,3.1415926E-4,2.7925268E-4,5.9341197E-4
20210720:02:26:25:112,-3.4906585E-5,2.2689281E-4,-2.6179937E-4
20210720:02:26:25:116,-8.726646E-5,2.0943952E-4,1.5707963E-4
20210720:02:26:25:120,3.3161257E-4,-0.0012915436,4.1887903E-4
20210720:02:26:25:124,5.9341197E-4,-0.0010471975,5.7595863E-4
20210720:02:26:25:128,5.7595863E-4,-1.0471976E-4,6.1086525E-4
20210720:02:26:25:132,5.7595863E-4,1.5707963E-4,2.9670598E-4
20210720:02:26:25:136,0.0,-3.4906584E-4,-3.1415926E-4
20210720:02:26:25:143,-8.726646E-5,0.0013089969,-8.726646E-5
20210720:02:26:25:145,-1.0471976E-4,3.3161257E-4,1.7453292E-4
20210720:02:26:25:149,-0.0011693706,-3.3161257E-4,4.1887903E-4
20210720:02:26:25:152,-9.773844E-4,5.5850536E-4,2.6179937E-4
20210720:02:26:25:158,1.7453292E-4,2.6179937E-4,-3.1415926E-4
20210720:02:26:25:161,-5.235988E-5,2.0943952E-4,3.3161257E-4
20210720:02:26:25:165,3.3161257E-4,2.0943952E-4,1.2217305E-4
20210720:02:26:25:169,2.7925268E-4,-5.410521E-4,-2.0943952E-4
20210720:02:26:25:174,-2.2689281E-4,-3.4906585E-5,3.4906585E-5
20210720:02:26:25:177,5.235988E-5,1.5707963E-4,-3.4906584E-4
20210720:02:26:25:182,4.886922E-4,2.0943952E-4,-1.0471976E-4
20210720:02:26:25:185,0.0013788101,2.0943952E-4,4.886922E-4
20210720:02:26:25:188,1.9198621E-4,2.0943952E-4,-1.3962634E-4
20210720:02:26:25:194,-1.7453292E-4,2.0943952E-4,-3.8397242E-4
20210720:02:26:25:196,-8.726646E-4,2.0943952E-4,0.0
20210720:02:26:25:200,-3.4906585E-5,6.457718E-4,6.981317E-5
20210720:02:26:25:204,1.7453292E-5,2.7925268E-4,4.0142573E-4
20210720:02:26:25:209,6.6322513E-4,-2.0943952E-4,1.3962634E-4
20210720:02:26:25:212,1.3962634E-4,-6.1086525E-4,2.2689281E-4
20210720:02:26:25:216,6.806784E-4,-3.4906585E-5,2.9670598E-4
20210720:02:26:25:220,4.5378561E-4,1.5707963E-4,6.981317E-4
20210720:02:26:25:225,1.0471976E-4,5.2359875E-4,6.283185E-4
20210720:02:26:25:229,-5.061455E-4,3.8397242E-4,6.1086525E-4
20210720:02:26:25:232,-1.7453292E-4,-5.235988E-5,2.9670598E-4
20210720:02:26:25:237,-1.0471976E-4,3.4906585E-5,-3.1415926E-4
20210720:02:26:25:241,-4.1887903E-4,-1.2217305E-4,-5.410521E-4
20210720:02:26:25:245,-2.7925268E-4,-4.0142573E-4,-7.6794485E-4
20210720:02:26:25:248,-1.3962634E-4,1.0471976E-4,-8.0285146E-4
20210720:02:26:25:253,-1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:02:26:25:258,0.0012740904,-6.1086525E-4,8.726646E-5
20210720:02:26:25:260,9.424778E-4,-8.0285146E-4,5.2359875E-4
20210720:02:26:25:264,5.235988E-5,-6.981317E-5,-9.0757123E-4
20210720:02:26:25:269,-3.8397242E-4,4.712389E-4,1.0471976E-4
20210720:02:26:25:274,-2.7925268E-4,3.8397242E-4,8.726646E-5
20210720:02:26:25:277,-1.2217305E-4,-6.981317E-5,-2.0943952E-4
20210720:02:26:25:281,-1.0471976E-4,7.853982E-4,3.4906584E-4
20210720:02:26:25:285,-1.0471976E-4,0.0011868239,-1.7453292E-4
20210720:02:26:25:290,-2.2689281E-4,-2.443461E-4,-6.981317E-5
20210720:02:26:25:293,-1.7453292E-4,-2.9670598E-4,-6.806784E-4
20210720:02:26:25:296,-0.001256637,4.363323E-4,2.6179937E-4
20210720:02:26:25:301,-2.9670598E-4,-1.7453292E-4,5.5850536E-4
20210720:02:26:25:306,-1.3962634E-4,0.0012217305,-1.3962634E-4
20210720:02:26:25:309,-1.0471976E-4,3.1415926E-4,3.6651915E-4
20210720:02:26:25:313,-1.0471976E-4,1.0471976E-4,2.6179937E-4
20210720:02:26:25:317,-1.0471976E-4,-2.443461E-4,4.363323E-4
20210720:02:26:25:321,6.457718E-4,5.7595863E-4,5.7595863E-4
20210720:02:26:25:325,-1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:02:26:25:328,-2.443461E-4,-8.726646E-5,-1.7453292E-4
20210720:02:26:25:333,-1.2217305E-4,-4.0142573E-4,-5.2359875E-4
20210720:02:26:25:337,8.2030473E-4,-0.001134464,2.9670598E-4
20210720:02:26:25:341,4.886922E-4,3.4906584E-4,5.5850536E-4
20210720:02:26:25:345,7.330383E-4,-0.0010646508,0.0
20210720:02:26:25:348,1.5707963E-4,0.0029670596,-6.1086525E-4
20210720:02:26:25:352,-0.0018849556,0.0018151425,-1.7453292E-5
20210720:02:26:25:357,-8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:02:26:25:360,-0.0024260078,0.003979351,-1.7453292E-5
20210720:02:26:25:364,-4.363323E-4,1.5707963E-4,-1.0471976E-4
20210720:02:26:25:368,-7.853982E-4,0.0020071287,-1.9198621E-4
20210720:02:26:25:373,7.15585E-4,-9.250245E-4,-7.15585E-4
20210720:02:26:25:377,-0.0014137167,8.901179E-4,-3.4906585E-5
20210720:02:26:25:381,2.9670598E-4,-0.0029496064,-6.806784E-4
20210720:02:26:25:385,-7.330383E-4,0.0017802358,1.7453292E-5
20210720:02:26:25:389,0.0036477381,-0.0019198621,6.457718E-4
20210720:02:26:25:393,-5.235988E-5,0.002321288,6.283185E-4
20210720:02:26:25:397,0.0024783674,-0.0025830872,6.1086525E-4
20210720:02:26:25:401,-0.0011868239,6.981317E-5,2.9670598E-4
20210720:02:26:25:406,4.5378561E-4,-0.002984513,-7.5049157E-4
20210720:02:26:25:408,0.0012915436,-2.9670598E-4,-3.4906585E-5
20210720:02:26:25:412,8.901179E-4,-0.0018325957,-5.235988E-5
20210720:02:26:25:416,0.0013089969,3.1415926E-4,1.9198621E-4
20210720:02:26:25:420,-0.0010646508,2.7925268E-4,7.330383E-4
20210720:02:26:25:425,3.4906585E-5,-8.901179E-4,1.3962634E-4
20210720:02:26:25:429,-1.9198621E-4,8.901179E-4,-9.0757123E-4
20210720:02:26:25:433,0.002391101,-1.7453292E-5,-3.8397242E-4
20210720:02:26:25:440,1.2217305E-4,0.002042035,1.9198621E-4
20210720:02:26:25:441,-5.061455E-4,-0.0016755161,-6.457718E-4
20210720:02:26:25:445,-0.0012391837,8.2030473E-4,-4.712389E-4
20210720:02:26:25:449,0.002024582,1.9198621E-4,0.0
20210720:02:26:25:452,5.5850536E-4,0.0027227136,-3.4906585E-5
20210720:02:26:25:457,6.981317E-4,-0.0016929694,1.9198621E-4
20210720:02:26:25:461,-9.773844E-4,0.0017802358,8.5521134E-4
20210720:02:26:25:465,0.0012042772,-0.0033161256,2.0943952E-4
20210720:02:26:25:468,-9.0757123E-4,9.5993106E-4,5.410521E-4
20210720:02:26:25:474,8.2030473E-4,-0.00408407,-1.3962634E-4
20210720:02:26:25:477,-5.2359875E-4,0.0027227136,3.6651915E-4
20210720:02:26:25:482,0.0015882496,-0.0013264503,5.7595863E-4
20210720:02:26:25:485,-7.853982E-4,1.5707963E-4,-1.3962634E-4
20210720:02:26:25:490,9.0757123E-4,-7.5049157E-4,-5.061455E-4
20210720:02:26:25:493,-3.1415926E-4,0.0,5.5850536E-4
20210720:02:26:25:497,-0.0012740904,5.410521E-4,1.5707963E-4
20210720:02:26:25:501,0.001012291,-9.773844E-4,-2.0943952E-4
20210720:02:26:25:507,-0.0012915436,0.0010646508,-6.457718E-4
20210720:02:26:25:509,8.2030473E-4,-0.001012291,-9.773844E-4
20210720:02:26:25:513,-5.061455E-4,0.0015707964,-1.7453292E-5
20210720:02:26:25:517,4.363323E-4,-6.283185E-4,-2.2689281E-4
20210720:02:26:25:521,-4.5378561E-4,0.0026005406,3.4906584E-4
20210720:02:26:25:525,0.0017278759,-0.002984513,-2.9670598E-4
20210720:02:26:25:529,-6.283185E-4,0.0022863813,9.0757123E-4
20210720:02:26:25:532,0.001134464,-0.0014660766,3.4906584E-4
20210720:02:26:25:536,-4.0142573E-4,9.5993106E-4,4.363323E-4
20210720:02:26:25:541,4.712389E-4,6.981317E-5,2.7925268E-4
20210720:02:26:25:545,6.6322513E-4,0.0013439035,1.2217305E-4
20210720:02:26:25:548,-8.726646E-5,1.2217305E-4,-4.712389E-4
20210720:02:26:25:553,-3.4906585E-5,-0.0020594886,4.363323E-4
20210720:02:26:25:558,-0.0020594886,-6.1086525E-4,5.9341197E-4
20210720:02:26:25:561,-5.5850536E-4,-3.4906584E-4,4.1887903E-4
20210720:02:26:25:580,5.5850536E-4,0.0016231562,-1.0471976E-4
20210720:02:26:25:581,1.2217305E-4,0.001012291,-1.2217305E-4
20210720:02:26:25:584,-6.981317E-5,0.0013613568,-6.981317E-5
