TIME,X,Y,Z
20210720:08:19:31:995,-0.0010646508,2.6179937E-4,-3.3161257E-4
20210720:08:19:31:996,-3.6651915E-4,1.2217305E-4,-5.061455E-4
20210720:08:19:32:000,-6.981317E-4,-4.5378561E-4,-1.5707963E-4
20210720:08:19:32:004,-3.1415926E-4,-1.0471976E-4,5.7595863E-4
20210720:08:19:32:008,1.7453292E-4,3.8397242E-4,-4.712389E-4
20210720:08:19:32:012,-1.5707963E-4,1.7453292E-5,4.0142573E-4
20210720:08:19:32:016,-6.6322513E-4,-3.4906584E-4,-3.8397242E-4
20210720:08:19:32:020,-9.424778E-4,-6.6322513E-4,2.9670598E-4
20210720:08:19:32:024,-4.1887903E-4,-4.5378561E-4,6.6322513E-4
20210720:08:19:32:028,4.1887903E-4,-2.443461E-4,4.0142573E-4
20210720:08:19:32:032,9.424778E-4,-6.981317E-5,5.5850536E-4
20210720:08:19:32:036,-8.726646E-5,-5.235988E-5,6.981317E-5
20210720:08:19:32:041,-3.3161257E-4,-4.886922E-4,-8.2030473E-4
20210720:08:19:32:045,-5.5850536E-4,-1.0471976E-4,-8.3775807E-4
20210720:08:19:32:049,-8.5521134E-4,5.5850536E-4,1.7453292E-5
20210720:08:19:32:053,-1.7453292E-5,7.5049157E-4,-0.0013264503
20210720:08:19:32:056,-6.981317E-5,-3.4906584E-4,-8.726646E-4
20210720:08:19:32:060,-2.0943952E-4,-8.726646E-5,-2.7925268E-4
20210720:08:19:32:065,-2.2689281E-4,-5.235988E-5,-3.1415926E-4
20210720:08:19:32:069,1.9198621E-4,0.0011519173,4.363323E-4
20210720:08:19:32:073,1.3962634E-4,2.7925268E-4,-0.001256637
20210720:08:19:32:076,-3.4906585E-5,0.0,-1.5707963E-4
20210720:08:19:32:080,2.2689281E-4,-4.712389E-4,4.5378561E-4
20210720:08:19:32:084,-1.5707963E-4,-1.0471976E-4,2.443461E-4
20210720:08:19:32:089,6.981317E-5,-3.6651915E-4,3.3161257E-4
