TIME,X,Y,Z
20210720:08:19:31:995,0.07545566,0.19164148,9.744276
20210720:08:19:31:996,0.08670841,0.18941966,9.748375
20210720:08:19:32:000,0.087062754,0.18760006,9.756018
20210720:08:19:32:004,0.081958316,0.19562542,9.764617
20210720:08:19:32:008,0.08001422,0.1887876,9.759906
20210720:08:19:32:012,0.07981311,0.19755037,9.745225
20210720:08:19:32:016,0.08102936,0.19590315,9.730084
20210720:08:19:32:020,0.06427953,0.1886152,9.748662
20210720:08:19:32:024,0.067430295,0.19649692,9.747781
20210720:08:19:32:028,0.090500824,0.18718827,9.76253
20210720:08:19:32:032,0.08575072,0.20589177,9.753451
20210720:08:19:32:036,0.0866318,0.20224302,9.748509
20210720:08:19:32:041,0.07876924,0.20791247,9.753192
20210720:08:19:32:045,0.07227616,0.1995232,9.757483
20210720:08:19:32:048,0.076116465,0.18616354,9.758718
20210720:08:19:32:052,0.07824251,0.17497784,9.750741
20210720:08:19:32:056,0.08823112,0.19088492,9.751977
20210720:08:19:32:060,0.07998549,0.18988892,9.755721
20210720:08:19:32:064,0.069451004,0.20412964,9.749323
20210720:08:19:32:068,0.07805097,0.20475213,9.757636
20210720:08:19:32:072,0.0840269,0.19962855,9.7614765
20210720:08:19:32:076,0.087350056,0.19090407,9.751718
20210720:08:19:32:080,0.06996815,0.19989668,9.756458
20210720:08:19:32:084,0.07332961,0.2149227,9.763708
20210720:08:19:32:089,0.07043742,0.20361249,9.759351
20210720:08:19:32:092,0.0746991,0.19536684,9.753567
20210720:08:19:32:096,0.058045026,0.19784725,9.752274
20210720:08:19:32:100,0.079640724,0.18868226,9.757933
20210720:08:19:32:104,0.08377791,0.19166063,9.752561
20210720:08:19:32:109,0.07280289,0.19123925,9.748519
20210720:08:19:32:112,0.062086437,0.19314504,9.752234
20210720:08:19:32:116,0.080713324,0.19709069,9.745176
20210720:08:19:32:121,0.07988014,0.19038692,9.734116
20210720:08:19:32:124,0.08351933,0.19425595,9.73945
20210720:08:19:32:129,0.0889015,0.17513107,9.756554
20210720:08:19:32:132,0.09060617,0.17979497,9.768008
20210720:08:19:32:137,0.079171464,0.19466776,9.755271
20210720:08:19:32:141,0.08921753,0.19519447,9.753164
20210720:08:19:32:144,0.09108501,0.18993682,9.753517
20210720:08:19:32:148,0.07913315,0.1894867,9.756181
20210720:08:19:32:154,0.06331227,0.19152656,9.749965
20210720:08:19:32:157,0.07044699,0.19838355,9.743769
20210720:08:19:32:161,0.08140285,0.1955105,9.746901
20210720:08:19:32:164,0.08612422,0.18115488,9.746335
20210720:08:19:32:171,0.08472601,0.18571344,9.751364
20210720:08:19:32:173,0.08313626,0.19142123,9.737132
20210720:08:19:32:176,0.089935794,0.18152836,9.7479925
20210720:08:19:32:180,0.08466855,0.20342097,9.744784
20210720:08:19:32:184,0.097099245,0.19265662,9.757349
20210720:08:19:32:189,0.0900986,0.18963993,9.757137
20210720:08:19:32:193,0.08945695,0.19216819,9.757924
20210720:08:19:32:197,0.08667011,0.20076817,9.748012
20210720:08:19:32:201,0.080722906,0.19662142,9.743003
20210720:08:19:32:204,0.085080355,0.18845241,9.753155
20210720:08:19:32:209,0.08289684,0.18481322,9.763851
20210720:08:19:32:212,0.07807013,0.18786822,9.76071
20210720:08:19:32:216,0.07641334,0.18517713,9.750272
20210720:08:19:32:220,0.075790845,0.2008448,9.754858
20210720:08:19:32:224,0.07969819,0.18942924,9.75121
20210720:08:19:32:228,0.08653603,0.20048088,9.767874
20210720:08:19:32:232,0.09372821,0.1951083,9.758115
20210720:08:19:32:237,0.07241023,0.18872055,9.758871
20210720:08:19:32:241,0.082992606,0.19218737,9.757914
20210720:08:19:32:244,0.086593494,0.19853678,9.746268
20210720:08:19:32:248,0.08354806,0.20500113,9.756496
20210720:08:19:32:254,0.0690392,0.19692788,9.749735
20210720:08:19:32:256,0.07145255,0.17732416,9.756888
20210720:08:19:32:261,0.06867529,0.1943613,9.755902
20210720:08:19:32:264,0.081163436,0.20303789,9.76546
20210720:08:19:32:270,0.08136455,0.20221429,9.769128
20210720:08:19:32:274,0.0723432,0.18282124,9.765241
20210720:08:19:32:276,0.069949,0.1779275,9.758058
20210720:08:19:32:280,0.08605718,0.1752364,9.748711
20210720:08:19:32:284,0.07933427,0.19019538,9.767864
20210720:08:19:32:288,0.06368577,0.19810583,9.760432
20210720:08:19:32:292,0.06844544,0.19678423,9.763401
20210720:08:19:32:296,0.064241216,0.19401653,9.754083
20210720:08:19:32:300,0.067085534,0.19205329,9.755032
20210720:08:19:32:305,0.09149681,0.20295168,9.741605
20210720:08:19:32:309,0.08577946,0.20126617,9.7497835
20210720:08:19:32:312,0.07113652,0.18905574,9.737582
20210720:08:19:32:316,0.10008721,0.20250158,9.707032
20210720:08:19:32:321,0.062076863,0.19946572,9.78901
20210720:08:19:32:324,0.07082049,0.18839495,9.746718
20210720:08:19:32:329,0.10872549,0.20164925,9.745847
20210720:08:19:32:332,0.084955856,0.20498198,9.662184
20210720:08:19:32:337,0.09796116,0.19687042,9.754601
20210720:08:19:32:340,0.11489295,0.21126436,9.640091
20210720:08:19:32:344,0.09551907,0.20521182,9.722997
20210720:08:19:32:349,0.10453085,0.1991497,9.706247
20210720:08:19:32:353,0.06794744,0.18677646,9.775477
20210720:08:19:32:356,0.08147947,0.18868226,9.788799
20210720:08:19:32:360,0.051082686,0.1698734,9.849153
20210720:08:19:32:364,0.082801074,0.16932751,9.823745
20210720:08:19:32:369,0.05629247,0.17566738,9.837296
20210720:08:19:32:372,0.09439858,0.177056,9.778781
20210720:08:19:32:376,0.07691134,0.19549136,9.734067
20210720:08:19:32:380,0.10869675,0.19274281,9.731386
20210720:08:19:32:385,0.10254845,0.19869001,9.654379
20210720:08:19:32:388,0.093507946,0.19887197,9.705327
20210720:08:19:32:392,0.09865069,0.19143079,9.693174
20210720:08:19:32:396,0.06781337,0.19705239,9.725976
20210720:08:19:32:401,0.106944196,0.20268354,9.74286
20210720:08:19:32:405,0.06665457,0.18723615,9.783704
20210720:08:19:32:408,0.06834009,0.18266802,9.765748
20210720:08:19:32:412,0.05844725,0.17118542,9.820307
20210720:08:19:32:417,0.081287935,0.18437268,9.780773
20210720:08:19:32:421,0.06013277,0.1752843,9.792841
20210720:08:19:32:424,0.09130528,0.19143079,9.741519
20210720:08:19:32:428,0.08431421,0.18171991,9.685436
20210720:08:19:32:432,0.10220368,0.19841228,9.76117
20210720:08:19:32:437,0.09808566,0.20146729,9.696259
20210720:08:19:32:440,0.0818817,0.18867266,9.740129
20210720:08:19:32:444,0.09253111,0.20153432,9.7161875
20210720:08:19:32:448,0.061559714,0.21027796,9.780151
20210720:08:19:32:453,0.08650729,0.20521182,9.772499
20210720:08:19:32:458,0.06653965,0.19425595,9.791911
20210720:08:19:32:461,0.07332961,0.18562724,9.76387
20210720:08:19:32:465,0.053103395,0.16728766,9.811429
20210720:08:19:32:468,0.09309614,0.183166,9.802752
20210720:08:19:32:472,0.051302955,0.16051686,9.834729
20210720:08:19:32:476,0.07988014,0.16941372,9.758365
20210720:08:19:32:480,0.0625557,0.17563865,9.700156
20210720:08:19:32:486,0.08957188,0.21262427,9.717662
20210720:08:19:32:488,0.095681876,0.20878397,9.650137
20210720:08:19:32:493,0.10226115,0.21891622,9.703834
20210720:08:19:32:497,0.091132894,0.20892762,9.722345
20210720:08:19:32:502,0.07117483,0.20874566,9.747427
20210720:08:19:32:504,0.08868123,0.20603542,9.799755
20210720:08:19:32:508,0.04793192,0.18108785,9.844517
20210720:08:19:32:512,0.08814493,0.17686448,9.771331
20210720:08:19:32:516,0.0876182,0.19059761,9.695942
20210720:08:19:32:521,0.10045113,0.18318516,9.735945
20210720:08:19:32:524,0.0994264,0.20010738,9.66161
20210720:08:19:32:528,0.097578086,0.20628442,9.710078
20210720:08:19:32:532,0.09185115,0.21953872,9.733904
20210720:08:19:32:537,0.056407392,0.202741,9.761716
20210720:08:19:32:540,0.0703608,0.20978953,9.753863
20210720:08:19:32:544,0.04840118,0.18885463,9.805616
20210720:08:19:32:548,0.09964667,0.18355866,9.773696
20210720:08:19:32:553,0.0750247,0.1766059,9.818506
20210720:08:19:32:556,0.0971184,0.1749108,9.787688
20210720:08:19:32:560,0.061387334,0.18361612,9.783608
20210720:08:19:32:564,0.09181284,0.19643947,9.753212
20210720:08:19:32:569,0.070619375,0.18579963,9.753164
20210720:08:19:32:572,0.10607272,0.2129786,9.763995
20210720:08:19:32:576,0.084381245,0.18604863,9.739315
20210720:08:19:32:580,0.10983639,0.20094056,9.745273
20210720:08:19:32:586,0.07149086,0.17845422,9.701095
20210720:08:19:32:588,0.117076464,0.19526152,9.757578
20210720:08:19:32:592,0.077629596,0.186968,9.700041
20210720:08:19:32:597,0.11031524,0.19768445,9.779998
20210720:08:19:32:602,0.060295574,0.1871787,9.7163315
20210720:08:19:32:604,0.09083601,0.19432299,9.787171
20210720:08:19:32:608,0.056723427,0.17546625,9.721666
20210720:08:19:32:612,0.09660125,0.18946755,9.800348
20210720:08:19:32:616,0.0701118,0.18954416,9.723035
20210720:08:19:32:620,0.08632534,0.1968321,9.788847
20210720:08:19:32:624,0.07050445,0.189774,9.719578
20210720:08:19:32:628,0.08957188,0.20342097,9.789843
20210720:08:19:32:632,0.06190448,0.18150921,9.735821
20210720:08:19:32:636,0.091640465,0.18574217,9.784739
20210720:08:19:32:640,0.052289363,0.19075084,9.734987
20210720:08:19:32:644,0.09391975,0.19775148,9.789976
20210720:08:19:32:648,0.069767036,0.17923951,9.734193
20210720:08:19:32:652,0.09857407,0.20374657,9.787803
20210720:08:19:32:656,0.07151002,0.21144632,9.748777
20210720:08:19:32:660,0.08526231,0.20355502,9.76998
20210720:08:19:32:664,0.07702626,0.1908466,9.738243
20210720:08:19:32:670,0.0755227,0.19702365,9.749754
20210720:08:19:32:672,0.07306146,0.19258,9.740493
20210720:08:19:32:679,0.09812396,0.21414697,9.761773
20210720:08:19:32:680,0.09304826,0.18416199,9.749706
20210720:08:19:32:686,0.082389265,0.19178513,9.735341
20210720:08:19:32:689,0.06360915,0.1899847,9.74172
20210720:08:19:32:693,0.079583265,0.19755995,9.75687
20210720:08:19:32:696,0.081891276,0.20495325,9.756238
20210720:08:19:32:701,0.0870819,0.20621738,9.763334
20210720:08:19:32:704,0.07170156,0.20224302,9.7530775
20210720:08:19:32:708,0.077342294,0.1955105,9.745454
20210720:08:19:32:712,0.07578127,0.18831833,9.76026
20210720:08:19:32:716,0.079621576,0.19005173,9.765729
20210720:08:19:32:721,0.08050264,0.19858468,9.772681
20210720:08:19:32:724,0.07133763,0.19778979,9.748519
20210720:08:19:32:730,0.077725366,0.18080054,9.73652
20210720:08:19:32:732,0.085578345,0.18745641,9.734643
20210720:08:19:32:737,0.08354806,0.2028272,9.748749
20210720:08:19:32:754,0.077687055,0.2088127,9.764398
20210720:08:19:32:755,0.075915344,0.20198444,9.755711
20210720:08:19:32:755,0.07856812,0.19491675,9.754437
20210720:08:19:32:755,0.091448925,0.1943613,9.756468
20210720:08:19:32:757,0.08696698,0.16746004,9.758804
20210720:08:19:32:761,0.098861374,0.17195156,9.756918
