TIME,X,Y,Z
20210720:01:08:49:337,0.08461109,0.20017442,9.749438
20210720:01:08:49:337,0.08013872,0.1995232,9.740925
20210720:01:08:49:340,0.0659842,0.19488801,9.746777
20210720:01:08:49:344,0.07808928,0.19828779,9.756994
20210720:01:08:49:348,0.08539639,0.19878578,9.747916
20210720:01:08:49:352,0.07963115,0.18533994,9.739698
20210720:01:08:49:356,0.08082825,0.17989074,9.753202
20210720:01:08:49:360,0.09094136,0.20153432,9.744908
20210720:01:08:49:364,0.08519527,0.19585527,9.73945
20210720:01:08:49:368,0.085147396,0.2017929,9.749295
20210720:01:08:49:375,0.077792406,0.2171541,9.754657
20210720:01:08:49:377,0.08375875,0.21127394,9.75281
20210720:01:08:49:380,0.08571242,0.19061676,9.745876
20210720:01:08:49:384,0.093335554,0.19101898,9.744802
20210720:01:08:49:389,0.08676587,0.21221246,9.75325
20210720:01:08:49:392,0.086306185,0.1987379,9.750291
20210720:01:08:49:396,0.072266586,0.19891986,9.757693
20210720:01:08:49:400,0.096151136,0.18939093,9.761802
20210720:01:08:49:404,0.092243806,0.20514478,9.746958
20210720:01:08:49:408,0.08208281,0.21338083,9.746536
20210720:01:08:49:412,0.07072472,0.2072421,9.747494
20210720:01:08:49:416,0.08764693,0.19168936,9.746718
20210720:01:08:49:421,0.09323979,0.19891986,9.754629
20210720:01:08:49:424,0.08696698,0.19377711,9.748595
20210720:01:08:49:428,0.090472095,0.19648735,9.73876
20210720:01:08:49:432,0.087311745,0.18720742,9.742716
20210720:01:08:49:436,0.076547414,0.18406622,9.753671
20210720:01:08:49:440,0.081987046,0.1942368,9.758202
20210720:01:08:49:444,0.07548439,0.21175277,9.758297
20210720:01:08:49:448,0.08446744,0.19522321,9.752646
20210720:01:08:49:452,0.099378526,0.19617131,9.737343
20210720:01:08:49:457,0.08037814,0.187715,9.744162
20210720:01:08:49:460,0.07937258,0.20239624,9.752072
20210720:01:08:49:465,0.08067502,0.19884324,9.75754
20210720:01:08:49:468,0.087474555,0.20425414,9.748213
20210720:01:08:49:473,0.08624872,0.2067441,9.758555
20210720:01:08:49:476,0.08552088,0.1894867,9.745378
20210720:01:08:49:480,0.07988972,0.20098844,9.749888
20210720:01:08:49:484,0.084955856,0.20054792,9.753949
20210720:01:08:49:489,0.086804174,0.20111294,9.74894
20210720:01:08:49:492,0.08461109,0.19587444,9.744123
20210720:01:08:49:496,0.0728412,0.21158996,9.749046
20210720:01:08:49:501,0.07849151,0.20338264,9.738933
20210720:01:08:49:507,0.0889015,0.19783768,9.749754
20210720:01:08:49:508,0.09067321,0.19202456,9.7417
20210720:01:08:49:532,0.089964524,0.1985272,9.74847
20210720:01:08:49:533,0.092080995,0.20454144,9.742955
20210720:01:08:49:533,0.07720821,0.19414102,9.734518
20210720:01:08:49:534,0.07377972,0.18201679,9.742322
20210720:01:08:49:534,0.08376832,0.20411049,9.745723
20210720:01:08:49:535,0.09752062,0.20113209,9.740705
20210720:01:08:49:536,0.08035899,0.19574992,9.744583
20210720:01:08:49:540,0.079525806,0.20134279,9.7434435
20210720:01:08:49:548,0.09571061,0.19895816,9.739803
20210720:01:08:49:548,0.09165004,0.20050003,9.7537
20210720:01:08:49:552,0.08816408,0.19487844,9.746671
20210720:01:08:49:578,0.07377972,0.17161638,9.758182
20210720:01:08:49:578,0.09950302,0.21163785,9.769253
20210720:01:08:49:579,0.059826314,0.1889121,9.7888365
20210720:01:08:49:579,0.08650729,0.20046172,9.779405
20210720:01:08:49:579,0.07050445,0.1871787,9.781933
20210720:01:08:49:580,0.07148129,0.1986517,9.71704
20210720:01:08:49:580,0.09708967,0.20702183,9.643193
20210720:01:08:49:584,0.09027098,0.20169713,9.725582
20210720:01:08:49:589,0.069451004,0.18773414,9.784346
20210720:01:08:49:593,0.08199662,0.18201679,9.742581
20210720:01:08:49:597,0.111531496,0.19823033,9.693691
20210720:01:08:49:600,0.10106404,0.19056888,9.797648
20210720:01:08:49:606,0.066932306,0.18290745,9.774721
20210720:01:08:49:608,0.09722374,0.1986134,9.730562
20210720:01:08:49:612,0.10390835,0.1899847,9.718084
20210720:01:08:49:616,0.062325858,0.17849252,9.793521
20210720:01:08:49:621,0.09137231,0.18274462,9.7562475
20210720:01:08:49:624,0.1194132,0.205796,9.710308
20210720:01:08:49:628,0.07872135,0.2143864,9.780333
20210720:01:08:49:632,0.07136636,0.1922161,9.751459
20210720:01:08:49:637,0.107231505,0.20612161,9.690608
20210720:01:08:49:640,0.0884035,0.196133,9.701334
20210720:01:08:49:644,0.08306922,0.18786822,9.822184
20210720:01:08:49:648,0.08375875,0.19776106,9.734718
20210720:01:08:49:652,0.10213664,0.19315462,9.706783
20210720:01:08:49:657,0.07096414,0.19740672,9.798548
20210720:01:08:49:660,0.056139242,0.1943996,9.76932
20210720:01:08:49:664,0.0957968,0.19541475,9.711294
20210720:01:08:49:668,0.10434888,0.20672494,9.812865
20210720:01:08:49:673,0.0657352,0.18848114,9.817894
20210720:01:08:49:677,0.08592311,0.20150559,9.706275
20210720:01:08:49:680,0.099598795,0.20655257,9.733368
20210720:01:08:49:684,0.052768204,0.18745641,9.785035
20210720:01:08:49:688,0.07476613,0.18204552,9.734259
20210720:01:08:49:693,0.11488338,0.196631,9.698489
20210720:01:08:49:696,0.057451263,0.19521362,9.784518
20210720:01:08:49:700,0.070839636,0.17753485,9.7716465
20210720:01:08:49:705,0.107672036,0.19192879,9.611361
20210720:01:08:49:708,0.092052266,0.20902339,9.702177
20210720:01:08:49:712,0.07323384,0.20618865,9.813622
20210720:01:08:49:716,0.07897035,0.18382682,9.698202
20210720:01:08:49:721,0.090060286,0.19255129,9.707616
20210720:01:08:49:724,0.07567593,0.19577865,9.773543
20210720:01:08:49:728,0.07493851,0.2053842,9.746641
20210720:01:08:49:733,0.09743443,0.21489397,9.711418
20210720:01:08:49:736,0.09004114,0.21383095,9.766888
20210720:01:08:49:740,0.06061161,0.17609833,9.796766
20210720:01:08:49:744,0.067085534,0.18460253,9.745828
20210720:01:08:49:748,0.10402328,0.19466776,9.696
20210720:01:08:49:752,0.07855855,0.18797356,9.743731
20210720:01:08:49:757,0.07671022,0.18909405,9.762626
20210720:01:08:49:760,0.09584468,0.19764613,9.66772
20210720:01:08:49:764,0.07307104,0.20825724,9.721646
20210720:01:08:49:768,0.08954314,0.19355685,9.774041
20210720:01:08:49:772,0.076489955,0.18895997,9.768045
20210720:01:08:49:776,0.0860093,0.19109559,9.719933
20210720:01:08:49:781,0.0941017,0.19879535,9.711448
20210720:01:08:49:785,0.06956592,0.1937005,9.756065
20210720:01:08:49:789,0.07053318,0.19220652,9.77543
20210720:01:08:49:792,0.07175901,0.18917067,9.7286
20210720:01:08:49:796,0.085444264,0.19639157,9.716072
