TIME,X,Y,Z
20210720:04:27:14:469,0.091956496,0.19998288,9.748318
20210720:04:27:14:469,0.08520485,0.19260873,9.752762
20210720:04:27:14:472,0.08003337,0.20057665,9.762808
20210720:04:27:14:476,0.08067502,0.18835664,9.766667
20210720:04:27:14:480,0.076547414,0.18873972,9.773342
20210720:04:27:14:484,0.07771579,0.18992724,9.755683
20210720:04:27:14:488,0.06879978,0.18371189,9.768285
20210720:04:27:14:492,0.08158482,0.1921299,9.755242
20210720:04:27:14:496,0.07675811,0.18874928,9.757253
20210720:04:27:14:500,0.0910467,0.18708292,9.756611
20210720:04:27:14:504,0.08237012,0.19296308,9.7543125
20210720:04:27:14:508,0.070523605,0.18265843,9.748653
20210720:04:27:14:512,0.08796297,0.17650054,9.74782
20210720:04:27:14:516,0.072831616,0.19296308,9.76232
20210720:04:27:14:520,0.08127836,0.19769402,9.766073
20210720:04:27:14:524,0.08037814,0.19730137,9.760979
20210720:04:27:14:528,0.08304049,0.19810583,9.745607
20210720:04:27:14:532,0.08730217,0.1892377,9.755625
20210720:04:27:14:536,0.06298666,0.19238847,9.7494
20210720:04:27:14:541,0.079554535,0.19469649,9.754677
20210720:04:27:14:544,0.076049425,0.18901744,9.750511
20210720:04:27:14:548,0.08272446,0.18918982,9.745388
20210720:04:27:14:552,0.07800309,0.19411229,9.746345
20210720:04:27:14:557,0.07452671,0.19145952,9.754763
20210720:04:27:14:560,0.07259219,0.19585527,9.757771
20210720:04:27:14:564,0.06533298,0.19069338,9.75798
20210720:04:27:14:568,0.070619375,0.19432299,9.751315
20210720:04:27:14:572,0.08149863,0.19862297,9.7543125
20210720:04:27:14:577,0.08651688,0.20474255,9.756669
20210720:04:27:14:580,0.081192166,0.19496463,9.762051
20210720:04:27:14:584,0.092588566,0.18289785,9.760164
20210720:04:27:14:588,0.09185115,0.1936526,9.758622
20210720:04:27:14:593,0.076480374,0.18496644,9.752972
20210720:04:27:14:596,0.07062895,0.18467914,9.768045
20210720:04:27:14:600,0.07083006,0.20001161,9.767299
20210720:04:27:14:604,0.08064629,0.1934515,9.76184
20210720:04:27:14:608,0.091697924,0.1923789,9.757311
20210720:04:27:14:612,0.07974607,0.19540517,9.753001
20210720:04:27:14:616,0.07846278,0.18299362,9.747408
20210720:04:27:14:620,0.07253474,0.1946007,9.745934
20210720:04:27:14:624,0.068761475,0.18060899,9.758067
20210720:04:27:14:629,0.081316665,0.18462169,9.745914
20210720:04:27:14:632,0.08066545,0.18551233,9.748078
20210720:04:27:14:636,0.094044246,0.19110517,9.744027
20210720:04:27:14:642,0.07707414,0.18425776,9.738598
20210720:04:27:14:644,0.08480263,0.1880406,9.739698
20210720:04:27:14:648,0.09216719,0.17042884,9.749008
20210720:04:27:14:653,0.09138189,0.1899847,9.750961
20210720:04:27:14:658,0.08319372,0.19467732,9.754792
20210720:04:27:14:660,0.098708145,0.18933347,9.764857
20210720:04:27:14:664,0.08143159,0.16815914,9.762184
20210720:04:27:14:668,0.07771579,0.17477672,9.751019
20210720:04:27:14:674,0.08455363,0.20448397,9.7632
20210720:04:27:14:676,0.06842628,0.19402611,9.745426
20210720:04:27:14:680,0.08237012,0.1960085,9.692342
20210720:04:27:14:684,0.077217795,0.20023188,9.810012
20210720:04:27:14:688,0.041735724,0.15920484,9.752513
20210720:04:27:14:692,0.10556514,0.18203595,9.817922
20210720:04:27:14:696,0.048899174,0.17865534,9.764857
20210720:04:27:14:700,0.10984598,0.2088893,9.698394
20210720:04:27:14:704,0.08458236,0.20552784,9.749419
20210720:04:27:14:710,0.09657252,0.19678423,9.704446
20210720:04:27:14:712,0.09119035,0.18156669,9.761381
20210720:04:27:14:716,0.05926128,0.19773233,9.72971
20210720:04:27:14:721,0.10141838,0.18377891,9.781214
20210720:04:27:14:725,0.07386591,0.1828021,9.758345
20210720:04:27:14:728,0.093785666,0.20414878,9.824032
20210720:04:27:14:732,0.0481043,0.18811722,9.749438
20210720:04:27:14:736,0.092684336,0.20011696,9.761381
20210720:04:27:14:741,0.057518303,0.17876068,9.761562
20210720:04:27:14:744,0.09698432,0.1896878,9.70956
20210720:04:27:14:748,0.07764875,0.1863072,9.746853
20210720:04:27:14:752,0.09323022,0.19870916,9.682228
20210720:04:27:14:757,0.08222646,0.19251297,9.729662
20210720:04:27:14:760,0.07350199,0.18567513,9.695636
20210720:04:27:14:764,0.08123048,0.19005173,9.821112
20210720:04:27:14:768,0.065534085,0.18341501,9.77203
20210720:04:27:14:774,0.09250238,0.19366218,9.785457
20210720:04:27:14:777,0.07513005,0.1688008,9.755836
20210720:04:27:14:781,0.1114836,0.19355685,9.840255
20210720:04:27:14:784,0.069297776,0.18045576,9.756717
20210720:04:27:14:788,0.094676316,0.18681477,9.7058735
20210720:04:27:14:792,0.058322754,0.19312589,9.781118
20210720:04:27:14:796,0.07711245,0.2008831,9.739066
20210720:04:27:14:800,0.09089347,0.20049044,9.740283
20210720:04:27:14:804,0.07575254,0.20642807,9.704197
20210720:04:27:14:809,0.09199481,0.1897357,9.776052
20210720:04:27:14:813,0.069853224,0.18730319,9.728647
20210720:04:27:14:816,0.101389654,0.19938911,9.780784
20210720:04:27:14:821,0.0519446,0.17749654,9.769636
20210720:04:27:14:825,0.09593087,0.18476534,9.763057
20210720:04:27:14:828,0.06301539,0.19656396,9.784728
20210720:04:27:14:832,0.08086655,0.19674593,9.743414
20210720:04:27:14:836,0.07233362,0.1915936,9.765949
20210720:04:27:14:840,0.08699571,0.20284635,9.718189
20210720:04:27:14:844,0.078702204,0.20854454,9.783905
20210720:04:27:14:848,0.06258443,0.18054196,9.742361
20210720:04:27:14:852,0.09219592,0.1884907,9.792361
20210720:04:27:14:857,0.05890694,0.17881814,9.7265215
20210720:04:27:14:860,0.08953357,0.20049044,9.79308
20210720:04:27:14:864,0.058571752,0.17537048,9.7603655
20210720:04:27:14:868,0.096304365,0.20136194,9.742897
20210720:04:27:14:874,0.08107725,0.20332518,9.755548
20210720:04:27:14:876,0.080062106,0.19516574,9.707195
20210720:04:27:14:881,0.08803,0.20027976,9.780142
20210720:04:27:14:884,0.051666874,0.17600255,9.741384
20210720:04:27:14:889,0.09578723,0.19572121,9.765997
20210720:04:27:14:892,0.052883126,0.19257043,9.758028
20210720:04:27:14:897,0.1003362,0.2056715,9.728638
20210720:04:27:14:900,0.09278968,0.19912097,9.760251
20210720:04:27:14:904,0.07379887,0.20558532,9.725056
20210720:04:27:14:908,0.10320924,0.19829737,9.779719
20210720:04:27:14:913,0.06473921,0.19775148,9.755894
20210720:04:27:14:916,0.101207696,0.20682073,9.754437
20210720:04:27:14:920,0.06937439,0.18264887,9.762434
20210720:04:27:14:924,0.081958316,0.19258,9.737755
20210720:04:27:14:929,0.0870819,0.18493772,9.767405
20210720:04:27:14:932,0.07074387,0.18536867,9.736194
20210720:04:27:14:936,0.08950484,0.20388065,9.769176
20210720:04:27:14:941,0.06961381,0.18647,9.743252
20210720:04:27:14:961,0.09499235,0.18458338,9.75867
20210720:04:27:14:962,0.05889736,0.18819383,9.74374
20210720:04:27:14:962,0.06848374,0.19915926,9.754581
20210720:04:27:14:963,0.06359,0.2004713,9.745924
20210720:04:27:14:963,0.08108682,0.20494367,9.755414
20210720:04:27:14:965,0.07988014,0.18326178,9.754657
20210720:04:27:14:971,0.085013315,0.1735126,9.748979
