TIME,X,Y,Z
20210720:04:27:14:469,8.0285146E-4,-5.235988E-5,-3.4906585E-5
20210720:04:27:14:472,6.806784E-4,6.981317E-5,-5.410521E-4
20210720:04:27:14:476,4.712389E-4,8.5521134E-4,3.1415926E-4
20210720:04:27:14:480,-1.2217305E-4,0.0013613568,3.8397242E-4
20210720:04:27:14:484,2.0943952E-4,0.001012291,1.5707963E-4
20210720:04:27:14:488,-1.5707963E-4,-3.6651915E-4,6.806784E-4
20210720:04:27:14:493,1.9198621E-4,-8.726646E-5,-7.330383E-4
20210720:04:27:14:496,-1.5707963E-4,3.1415926E-4,-5.9341197E-4
20210720:04:27:14:500,6.981317E-5,7.15585E-4,2.443461E-4
20210720:04:27:14:504,-5.235988E-5,7.6794485E-4,-6.1086525E-4
20210720:04:27:14:509,-2.0943952E-4,-8.726646E-5,-6.283185E-4
20210720:04:27:14:512,-2.443461E-4,6.457718E-4,0.0
20210720:04:27:14:516,-2.443461E-4,-1.0471976E-4,2.0943952E-4
20210720:04:27:14:521,-2.443461E-4,-2.443461E-4,-5.235988E-5
20210720:04:27:14:525,5.061455E-4,1.7453292E-4,-0.001553343
20210720:04:27:14:528,3.1415926E-4,2.443461E-4,-1.5707963E-4
20210720:04:27:14:533,4.0142573E-4,-5.235988E-5,1.7453292E-4
20210720:04:27:14:537,-4.5378561E-4,-8.0285146E-4,-1.9198621E-4
20210720:04:27:14:541,-4.0142573E-4,3.8397242E-4,5.235988E-5
20210720:04:27:14:545,-2.6179937E-4,4.0142573E-4,2.2689281E-4
20210720:04:27:14:548,-6.981317E-4,-1.7453292E-5,3.8397242E-4
20210720:04:27:14:552,-7.6794485E-4,-3.4906584E-4,-5.9341197E-4
20210720:04:27:14:557,-3.3161257E-4,1.5707963E-4,1.0471976E-4
20210720:04:27:14:561,1.7453292E-4,5.5850536E-4,-9.5993106E-4
20210720:04:27:14:564,-1.7453292E-4,4.363323E-4,-1.9198621E-4
20210720:04:27:14:568,-2.2689281E-4,2.7925268E-4,3.1415926E-4
20210720:04:27:14:572,-2.443461E-4,-1.7453292E-4,-1.5707963E-4
20210720:04:27:14:577,1.9198621E-4,-2.443461E-4,-2.443461E-4
