TIME,X,Y,Z
20210720:01:56:53:866,2.9670598E-4,-2.0943952E-4,-1.3962634E-4
20210720:01:56:53:869,-2.7925268E-4,-4.363323E-4,-8.726646E-5
20210720:01:56:53:872,-0.0022165682,-6.6322513E-4,2.7925268E-4
20210720:01:56:53:876,-5.7595863E-4,3.4906584E-4,-1.7453292E-5
20210720:01:56:53:880,1.2217305E-4,-2.0943952E-4,2.7925268E-4
20210720:01:56:53:885,5.061455E-4,-0.0010646508,5.9341197E-4
20210720:01:56:53:889,0.0,-1.3962634E-4,6.457718E-4
20210720:01:56:53:892,6.6322513E-4,1.2217305E-4,-6.6322513E-4
20210720:01:56:53:896,4.712389E-4,4.886922E-4,4.363323E-4
20210720:01:56:53:901,1.2217305E-4,-2.443461E-4,1.7453292E-4
20210720:01:56:53:904,-5.235988E-5,-5.7595863E-4,5.7595863E-4
20210720:01:56:53:908,-8.726646E-5,5.235988E-5,6.457718E-4
20210720:01:56:53:913,8.3775807E-4,-2.6179937E-4,1.7453292E-5
20210720:01:56:53:917,4.363323E-4,1.0471976E-4,-4.5378561E-4
20210720:01:56:53:920,0.0,-5.7595863E-4,3.4906584E-4
20210720:01:56:53:925,-5.2359875E-4,2.443461E-4,-5.7595863E-4
20210720:01:56:53:929,0.0011519173,0.0,-1.0471976E-4
20210720:01:56:53:934,1.0471976E-4,4.712389E-4,-0.0014137167
20210720:01:56:53:937,-3.6651915E-4,2.2689281E-4,-6.806784E-4
20210720:01:56:53:940,-2.6179937E-4,1.9198621E-4,2.9670598E-4
20210720:01:56:53:945,-1.2217305E-4,0.0013962634,2.7925268E-4
20210720:01:56:53:949,3.3161257E-4,5.061455E-4,-7.15585E-4
20210720:01:56:53:952,-1.7453292E-5,5.5850536E-4,-1.2217305E-4
20210720:01:56:53:956,-8.726646E-5,8.2030473E-4,-5.410521E-4
20210720:01:56:53:960,-8.726646E-5,2.9670598E-4,-8.5521134E-4
20210720:01:56:53:964,9.5993106E-4,2.0943952E-4,-2.7925268E-4
20210720:01:56:53:969,-5.410521E-4,-5.5850536E-4,5.061455E-4
20210720:01:56:53:973,-1.7453292E-4,-4.886922E-4,1.9198621E-4
20210720:01:56:53:977,-1.0471976E-4,6.981317E-5,2.6179937E-4
20210720:01:56:53:980,-5.410521E-4,-8.901179E-4,1.5707963E-4
20210720:01:56:53:986,-1.7453292E-4,-6.806784E-4,1.2217305E-4
20210720:01:56:53:989,0.0016580628,4.886922E-4,1.2217305E-4
20210720:01:56:53:992,3.1415926E-4,2.2689281E-4,0.0
20210720:01:56:53:996,-1.5707963E-4,1.9198621E-4,1.0471976E-4
20210720:01:56:54:002,5.061455E-4,-1.0471976E-4,5.5850536E-4
20210720:01:56:54:005,2.443461E-4,-4.1887903E-4,6.457718E-4
20210720:01:56:54:009,0.0010297443,7.15585E-4,6.6322513E-4
20210720:01:56:54:013,9.0757123E-4,5.2359875E-4,3.4906585E-5
20210720:01:56:54:018,-1.7453292E-4,5.5850536E-4,-1.2217305E-4
20210720:01:56:54:021,0.0,3.6651915E-4,2.0943952E-4
20210720:01:56:54:025,-6.981317E-5,-8.726646E-5,4.5378561E-4
20210720:01:56:54:029,-8.726646E-5,8.901179E-4,-1.2217305E-4
20210720:01:56:54:033,-8.726646E-5,-1.2217305E-4,4.0142573E-4
20210720:01:56:54:037,-8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:01:56:54:041,-8.726646E-5,1.0471976E-4,-7.15585E-4
20210720:01:56:54:044,-8.726646E-5,-5.7595863E-4,2.9670598E-4
20210720:01:56:54:049,-8.726646E-5,0.0014486233,1.5707963E-4
20210720:01:56:54:054,2.0943952E-4,6.457718E-4,2.6179937E-4
20210720:01:56:54:056,9.5993106E-4,2.6179937E-4,1.7453292E-5
20210720:01:56:54:061,3.8397242E-4,-1.0471976E-4,5.5850536E-4
20210720:01:56:54:064,-1.9198621E-4,-1.0471976E-4,6.457718E-4
20210720:01:56:54:069,5.235988E-5,-3.4906585E-5,1.7453292E-5
20210720:01:56:54:093,5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:01:56:54:093,-1.9198621E-4,1.5707963E-4,-4.5378561E-4
20210720:01:56:54:094,0.0013264503,1.7453292E-4,-8.3775807E-4
20210720:01:56:54:094,8.901179E-4,6.283185E-4,-1.5707963E-4
20210720:01:56:54:095,0.0015707964,2.6179937E-4,-3.4906585E-5
20210720:01:56:54:095,9.948377E-4,5.061455E-4,1.0471976E-4
20210720:01:56:54:097,8.3775807E-4,-5.061455E-4,2.443461E-4
20210720:01:56:54:101,1.7453292E-4,0.0013962634,4.5378561E-4
20210720:01:56:54:113,-5.235988E-5,6.981317E-5,-1.2217305E-4
20210720:01:56:54:113,-8.726646E-5,3.4906584E-4,-3.4906585E-5
20210720:01:56:54:113,0.0016755161,-0.001553343,-6.981317E-5
20210720:01:56:54:116,7.5049157E-4,-8.726646E-5,-9.0757123E-4
20210720:01:56:54:121,0.0021293017,-0.0017453292,2.6179937E-4
20210720:01:56:54:147,0.0011519173,1.2217305E-4,-1.7453292E-5
20210720:01:56:54:148,7.330383E-4,0.0,-4.5378561E-4
20210720:01:56:54:148,2.7925268E-4,3.3161257E-4,-4.0142573E-4
20210720:01:56:54:148,8.3775807E-4,-6.981317E-5,-3.8397242E-4
20210720:01:56:54:148,8.2030473E-4,-0.0015009831,3.4906584E-4
20210720:01:56:54:148,-0.0012042772,8.726646E-5,6.1086525E-4
20210720:01:56:54:149,-0.0012915436,2.2689281E-4,6.457718E-4
20210720:01:56:54:153,-0.005602507,-8.726646E-4,9.773844E-4
20210720:01:56:54:157,-0.0033684855,-0.0030892328,8.3775807E-4
20210720:01:56:54:162,1.0471976E-4,-0.0010995574,-5.235988E-5
20210720:01:56:54:164,0.0,-1.3962634E-4,-3.3161257E-4
20210720:01:56:54:168,6.6322513E-4,-4.1887903E-4,-0.001134464
20210720:01:56:54:173,1.3962634E-4,-3.4906584E-4,-1.9198621E-4
20210720:01:56:54:177,6.981317E-5,-6.6322513E-4,3.8397242E-4
20210720:01:56:54:180,2.9670598E-4,0.0032637657,0.0
20210720:01:56:54:184,0.002443461,-3.6651915E-4,-1.3962634E-4
20210720:01:56:54:189,0.003036873,0.0010995574,2.0943952E-4
20210720:01:56:54:192,-0.0025481808,-0.003630285,4.5378561E-4
20210720:01:56:54:196,-0.0013439035,-3.8397242E-4,6.283185E-4
20210720:01:56:54:200,0.0015707964,5.410521E-4,2.0943952E-4
20210720:01:56:54:205,9.424778E-4,-1.2217305E-4,2.6179937E-4
20210720:01:56:54:209,0.001012291,-0.0011170107,1.7453292E-5
20210720:01:56:54:212,-1.7453292E-5,-7.330383E-4,5.5850536E-4
20210720:01:56:54:217,-0.0011519173,0.0012915436,6.457718E-4
20210720:01:56:54:220,3.4906585E-5,-8.2030473E-4,-8.726646E-5
20210720:01:56:54:224,-6.981317E-4,0.0012217305,4.0142573E-4
20210720:01:56:54:228,-6.283185E-4,-0.0024783674,1.7453292E-4
20210720:01:56:54:233,-5.7595863E-4,-2.9670598E-4,-3.4906585E-5
20210720:01:56:54:237,1.2217305E-4,1.0471976E-4,-1.3962634E-4
20210720:01:56:54:240,-0.0016406095,0.0019547688,5.2359875E-4
20210720:01:56:54:244,5.2359875E-4,-8.2030473E-4,3.1415926E-4
20210720:01:56:54:248,-1.7453292E-4,-4.1887903E-4,4.712389E-4
20210720:01:56:54:253,6.981317E-5,-0.0011693706,-4.363323E-4
20210720:01:56:54:256,1.7453292E-4,-5.410521E-4,-2.0943952E-4
20210720:01:56:54:260,-1.7453292E-4,0.0,-5.410521E-4
20210720:01:56:54:264,-2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:01:56:54:271,3.6651915E-4,1.0471976E-4,5.061455E-4
20210720:01:56:54:272,2.2689281E-4,5.410521E-4,0.0
20210720:01:56:54:276,-3.4906585E-5,3.1415926E-4,-7.6794485E-4
20210720:01:56:54:280,-0.0010297443,3.1415926E-4,-7.15585E-4
20210720:01:56:54:285,-0.0012042772,8.726646E-5,1.2217305E-4
20210720:01:56:54:290,-4.712389E-4,8.5521134E-4,4.363323E-4
20210720:01:56:54:292,2.0943952E-4,-1.2217305E-4,3.1415926E-4
20210720:01:56:54:296,3.3161257E-4,-8.0285146E-4,4.712389E-4
20210720:01:56:54:302,-1.3962634E-4,-7.853982E-4,0.0
20210720:01:56:54:305,-8.5521134E-4,0.0010297443,-5.7595863E-4
20210720:01:56:54:310,-2.2689281E-4,-6.6322513E-4,0.0
20210720:01:56:54:313,-0.0016406095,-1.3962634E-4,-9.5993106E-4
20210720:01:56:54:317,7.15585E-4,-7.5049157E-4,-0.0010471975
20210720:01:56:54:320,-2.7925268E-4,4.712389E-4,-8.2030473E-4
20210720:01:56:54:324,2.9670598E-4,-0.0010297443,-5.9341197E-4
20210720:01:56:54:329,0.0016580628,0.0,3.1415926E-4
20210720:01:56:54:334,8.901179E-4,-3.4906584E-4,6.1086525E-4
20210720:01:56:54:337,8.2030473E-4,-8.901179E-4,3.3161257E-4
20210720:01:56:54:341,2.9670598E-4,1.2217305E-4,3.4906585E-5
20210720:01:56:54:345,4.0142573E-4,-0.001012291,1.0471976E-4
